TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3439.5,1867.88,PIT
16.1,52180,AGENT,3439.06,1867.47,PIT
16.2,52180,AGENT,3438.62,1867.06,PIT
16.3,52180,AGENT,3438.18,1866.66,PIT
16.4,52180,AGENT,3437.73,1866.25,PIT
16.5,52180,AGENT,3437.29,1865.84,PIT
16.6,52180,AGENT,3436.85,1865.43,PIT
16.7,52180,AGENT,3436.41,1865.03,PIT
16.8,52180,AGENT,3435.97,1864.62,PIT
16.9,52180,AGENT,3435.53,1864.21,PIT
17.0,52180,AGENT,3435.09,1863.81,PIT
17.1,52180,AGENT,3434.65,1863.4,PIT
17.2,52180,AGENT,3434.21,1862.99,PIT
17.3,52180,AGENT,3433.77,1862.59,PIT
17.4,52180,AGENT,3433.33,1862.18,PIT
17.5,52180,AGENT,3432.88,1861.77,PIT
17.6,52180,AGENT,3432.44,1861.37,PIT
17.7,52180,AGENT,3432.0,1860.96,PIT
17.8,52180,AGENT,3431.56,1860.55,PIT
17.9,52180,AGENT,3431.12,1860.15,PIT
18.0,52180,AGENT,3430.68,1859.74,PIT
18.1,52180,AGENT,3430.23,1859.34,PIT
18.2,52180,AGENT,3429.79,1858.93,PIT
18.3,52180,AGENT,3429.35,1858.53,PIT
18.4,52180,AGENT,3428.91,1858.12,PIT
18.5,52180,AGENT,3428.46,1857.72,PIT
18.6,52180,AGENT,3428.02,1857.31,PIT
18.7,52180,AGENT,3427.58,1856.91,PIT
18.8,52180,AGENT,3427.14,1856.5,PIT
18.9,52180,AGENT,3426.69,1856.1,PIT
19.0,52180,AGENT,3426.25,1855.69,PIT
19.1,52180,AGENT,3425.81,1855.29,PIT
19.2,52180,AGENT,3425.37,1854.88,PIT
19.3,52180,AGENT,3424.92,1854.48,PIT
19.4,52180,AGENT,3424.48,1854.07,PIT
19.5,52180,AGENT,3424.04,1853.67,PIT
19.6,52180,AGENT,3423.6,1853.26,PIT
19.7,52180,AGENT,3423.15,1852.86,PIT
19.8,52180,AGENT,3422.71,1852.45,PIT
19.9,52180,AGENT,3422.27,1852.04,PIT
20.0,52180,AGENT,3421.83,1851.64,PIT
20.1,52180,AGENT,3421.38,1851.23,PIT
20.2,52180,AGENT,3420.94,1850.83,PIT
20.3,52180,AGENT,3420.5,1850.42,PIT
20.4,52180,AGENT,3420.06,1850.02,PIT
20.5,52180,AGENT,3419.61,1849.61,PIT
20.6,52180,AGENT,3419.17,1849.21,PIT
20.7,52180,AGENT,3418.73,1848.8,PIT
20.8,52180,AGENT,3418.29,1848.39,PIT
20.9,52180,AGENT,3417.85,1847.99,PIT
