TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,871.247,3302.51,MIA,871.2470072124852,0,1,2.0
0.1,52180,AGENT,871.852,3302.53,MIA,871.2470072124852,0,1,2.0
0.2,52180,AGENT,872.467,3302.54,MIA,871.2470072124852,0,1,2.0
0.3,52180,AGENT,873.092,3302.56,MIA,871.2470072124852,0,1,2.0
0.4,52180,AGENT,873.728,3302.58,MIA,871.2470072124852,0,1,2.0
0.5,52180,AGENT,874.373,3302.6,MIA,871.2470072124852,0,1,2.0
0.6,52180,AGENT,875.03,3302.62,MIA,871.2470072124852,0,1,2.0
0.7,52180,AGENT,875.698,3302.65,MIA,871.2470072124852,0,1,2.0
0.8,52180,AGENT,876.377,3302.67,MIA,871.2470072124852,0,1,2.0
0.9,52180,AGENT,877.068,3302.69,MIA,871.2470072124852,0,1,2.0
1.0,52180,AGENT,877.768,3302.72,MIA,871.2470072124852,0,1,2.0
1.1,52180,AGENT,878.479,3302.74,MIA,871.2470072124852,0,1,2.0
1.2,52180,AGENT,879.2,3302.77,MIA,871.2470072124852,0,1,2.0
1.3,52180,AGENT,879.931,3302.79,MIA,871.2470072124852,0,1,2.0
1.4,52180,AGENT,880.672,3302.82,MIA,871.2470072124852,0,1,2.0
1.5,52180,AGENT,881.424,3302.85,MIA,871.2470072124852,0,1,2.0
1.6,52180,AGENT,882.186,3302.88,MIA,871.2470072124852,0,1,2.0
1.7,52180,AGENT,882.952,3302.91,MIA,871.2470072124852,0,1,2.0
1.8,52180,AGENT,883.723,3302.93,MIA,871.2470072124852,0,1,2.0
1.9,52180,AGENT,884.503,3302.96,MIA,871.2470072124852,0,1,2.0
2.0,52180,AGENT,885.295,3303.0,MIA,871.2470072124852,0,1,2.0
2.1,52180,AGENT,886.096,3303.03,MIA,871.2470072124852,0,1,2.0
2.2,52180,AGENT,886.908,3303.06,MIA,871.2470072124852,0,1,2.0
2.3,52180,AGENT,887.73,3303.1,MIA,871.2470072124852,0,1,2.0
2.4,52180,AGENT,888.563,3303.13,MIA,871.2470072124852,0,1,2.0
2.5,52180,AGENT,889.405,3303.17,MIA,871.2470072124852,0,1,2.0
2.6,52180,AGENT,890.251,3303.2,MIA,871.2470072124852,0,1,2.0
2.7,52180,AGENT,891.098,3303.24,MIA,871.2470072124852,0,1,2.0
2.8,52180,AGENT,891.945,3303.28,MIA,871.2470072124852,0,1,2.0
2.9,52180,AGENT,892.797,3303.32,MIA,871.2470072124852,0,1,2.0
3.0,52180,AGENT,893.66,3303.36,MIA,871.2470072124852,0,1,2.0
3.1,52180,AGENT,894.533,3303.4,MIA,871.2470072124852,0,1,2.0
3.2,52180,AGENT,895.417,3303.44,MIA,871.2470072124852,0,1,2.0
3.3,52180,AGENT,896.311,3303.48,MIA,871.2470072124852,0,1,2.0
3.4,52180,AGENT,897.216,3303.52,MIA,871.2470072124852,0,1,2.0
3.5,52180,AGENT,898.131,3303.56,MIA,871.2470072124852,0,1,2.0
3.6,52180,AGENT,899.051,3303.6,MIA,871.2470072124852,0,1,2.0
3.7,52180,AGENT,899.973,3303.64,MIA,871.2470072124852,0,1,2.0
3.8,52180,AGENT,900.895,3303.68,MIA,871.2470072124852,0,1,2.0
3.9,52180,AGENT,901.82,3303.72,MIA,871.2470072124852,0,1,2.0
4.0,52180,AGENT,902.755,3303.76,MIA,871.2470072124852,0,1,2.0
4.1,52180,AGENT,903.7,3303.79,MIA,871.2470072124852,0,1,2.0
4.2,52180,AGENT,904.657,3303.82,MIA,871.2470072124852,0,1,2.0
4.3,52180,AGENT,905.624,3303.85,MIA,871.2470072124852,0,1,2.0
4.4,52180,AGENT,906.603,3303.87,MIA,871.2470072124852,0,1,2.0
4.5,52180,AGENT,907.591,3303.89,MIA,871.2470072124852,0,1,2.0
4.6,52180,AGENT,908.586,3303.91,MIA,871.2470072124852,0,1,2.0
4.7,52180,AGENT,909.58,3303.92,MIA,871.2470072124852,0,1,2.0
4.8,52180,AGENT,910.575,3303.92,MIA,871.2470072124852,0,1,2.0
4.9,52180,AGENT,911.57,3303.92,MIA,871.2470072124852,0,1,2.0
