TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4495.33,2319.57,PIT,4390.338370668818,0,1,5.0
14.1,52180,AGENT,4494.65,2319.75,PIT,4390.338370668818,0,1,5.0
14.2,52180,AGENT,4493.97,2319.93,PIT,4390.338370668818,0,1,5.0
14.3,52180,AGENT,4493.29,2320.12,PIT,4390.338370668818,0,1,5.0
14.4,52180,AGENT,4492.61,2320.3,PIT,4390.338370668818,0,1,5.0
14.5,52180,AGENT,4491.93,2320.48,PIT,4390.338370668818,0,1,5.0
14.6,52180,AGENT,4491.25,2320.66,PIT,4390.338370668818,0,1,5.0
14.7,52180,AGENT,4490.57,2320.85,PIT,4390.338370668818,0,1,5.0
14.8,52180,AGENT,4489.89,2321.03,PIT,4390.338370668818,0,1,5.0
14.9,52180,AGENT,4489.21,2321.21,PIT,4390.338370668818,0,1,5.0
15.0,52180,AGENT,4488.53,2321.39,PIT,4390.338370668818,0,1,5.0
15.1,52180,AGENT,4487.85,2321.58,PIT,4390.338370668818,0,1,5.0
15.2,52180,AGENT,4487.17,2321.76,PIT,4390.338370668818,0,1,5.0
15.3,52180,AGENT,4486.49,2321.94,PIT,4390.338370668818,0,1,5.0
15.4,52180,AGENT,4485.81,2322.12,PIT,4390.338370668818,0,1,5.0
15.5,52180,AGENT,4485.12,2322.31,PIT,4390.338370668818,0,1,5.0
15.6,52180,AGENT,4484.44,2322.49,PIT,4390.338370668818,0,1,5.0
15.7,52180,AGENT,4483.76,2322.67,PIT,4390.338370668818,0,1,5.0
15.8,52180,AGENT,4483.08,2322.85,PIT,4390.338370668818,0,1,5.0
15.9,52180,AGENT,4482.4,2323.03,PIT,4390.338370668818,0,1,5.0
16.0,52180,AGENT,4481.72,2323.21,PIT,4390.338370668818,0,1,5.0
16.1,52180,AGENT,4481.04,2323.4,PIT,4390.338370668818,0,1,5.0
16.2,52180,AGENT,4480.36,2323.58,PIT,4390.338370668818,0,1,5.0
16.3,52180,AGENT,4479.68,2323.76,PIT,4390.338370668818,0,1,5.0
16.4,52180,AGENT,4479.0,2323.94,PIT,4390.338370668818,0,1,5.0
16.5,52180,AGENT,4478.32,2324.12,PIT,4390.338370668818,0,1,5.0
16.6,52180,AGENT,4477.64,2324.3,PIT,4390.338370668818,0,1,5.0
16.7,52180,AGENT,4476.95,2324.48,PIT,4390.338370668818,0,1,5.0
16.8,52180,AGENT,4476.27,2324.67,PIT,4390.338370668818,0,1,5.0
16.9,52180,AGENT,4475.59,2324.85,PIT,4390.338370668818,0,1,5.0
17.0,52180,AGENT,4474.91,2325.03,PIT,4390.338370668818,0,1,5.0
17.1,52180,AGENT,4474.23,2325.21,PIT,4390.338370668818,0,1,5.0
17.2,52180,AGENT,4473.55,2325.39,PIT,4390.338370668818,0,1,5.0
17.3,52180,AGENT,4472.87,2325.57,PIT,4390.338370668818,0,1,5.0
17.4,52180,AGENT,4472.2,2325.75,PIT,4390.338370668818,0,1,5.0
17.5,52180,AGENT,4471.53,2325.93,PIT,4390.338370668818,0,1,5.0
17.6,52180,AGENT,4470.86,2326.11,PIT,4390.338370668818,0,1,5.0
17.7,52180,AGENT,4470.19,2326.29,PIT,4390.338370668818,0,1,5.0
17.8,52180,AGENT,4469.52,2326.47,PIT,4390.338370668818,0,1,5.0
17.9,52180,AGENT,4468.85,2326.65,PIT,4390.338370668818,0,1,5.0
18.0,52180,AGENT,4468.18,2326.83,PIT,4390.338370668818,0,1,5.0
18.1,52180,AGENT,4467.51,2327.01,PIT,4390.338370668818,0,1,5.0
18.2,52180,AGENT,4466.82,2327.2,PIT,4390.338370668818,0,1,5.0
18.3,52180,AGENT,4466.12,2327.39,PIT,4390.338370668818,0,1,5.0
18.4,52180,AGENT,4465.42,2327.59,PIT,4390.338370668818,0,1,5.0
18.5,52180,AGENT,4464.72,2327.78,PIT,4390.338370668818,0,1,5.0
18.6,52180,AGENT,4464.02,2327.98,PIT,4390.338370668818,0,1,5.0
18.7,52180,AGENT,4463.32,2328.18,PIT,4390.338370668818,0,1,5.0
18.8,52180,AGENT,4462.62,2328.37,PIT,4390.338370668818,0,1,5.0
18.9,52180,AGENT,4461.92,2328.57,PIT,4390.338370668818,0,1,5.0
