TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,727.552,2754.5,MIA
92.1,52180,AGENT,727.583,2753.58,MIA
92.2,52180,AGENT,727.613,2752.66,MIA
92.3,52180,AGENT,727.644,2751.74,MIA
92.4,52180,AGENT,727.674,2750.81,MIA
92.5,52180,AGENT,727.704,2749.89,MIA
92.6,52180,AGENT,727.734,2748.97,MIA
92.7,52180,AGENT,727.764,2748.05,MIA
92.8,52180,AGENT,727.794,2747.13,MIA
92.9,52180,AGENT,727.824,2746.21,MIA
93.0,52180,AGENT,727.853,2745.28,MIA
93.1,52180,AGENT,727.883,2744.36,MIA
93.2,52180,AGENT,727.912,2743.44,MIA
93.3,52180,AGENT,727.941,2742.52,MIA
93.4,52180,AGENT,727.97,2741.6,MIA
93.5,52180,AGENT,727.999,2740.68,MIA
93.6,52180,AGENT,728.028,2739.75,MIA
93.7,52180,AGENT,728.057,2738.83,MIA
93.8,52180,AGENT,728.086,2737.91,MIA
93.9,52180,AGENT,728.115,2736.99,MIA
94.0,52180,AGENT,728.144,2736.07,MIA
94.1,52180,AGENT,728.173,2735.14,MIA
94.2,52180,AGENT,728.202,2734.22,MIA
94.3,52180,AGENT,728.232,2733.3,MIA
94.4,52180,AGENT,728.261,2732.38,MIA
94.5,52180,AGENT,728.291,2731.46,MIA
94.6,52180,AGENT,728.321,2730.54,MIA
94.7,52180,AGENT,728.351,2729.61,MIA
94.8,52180,AGENT,728.381,2728.69,MIA
94.9,52180,AGENT,728.412,2727.77,MIA
95.0,52180,AGENT,728.443,2726.85,MIA
95.1,52180,AGENT,728.475,2725.93,MIA
95.2,52180,AGENT,728.506,2725.0,MIA
95.3,52180,AGENT,728.538,2724.08,MIA
95.4,52180,AGENT,728.57,2723.16,MIA
95.5,52180,AGENT,728.603,2722.24,MIA
95.6,52180,AGENT,728.636,2721.32,MIA
95.7,52180,AGENT,728.669,2720.4,MIA
95.8,52180,AGENT,728.702,2719.47,MIA
95.9,52180,AGENT,728.736,2718.55,MIA
96.0,52180,AGENT,728.77,2717.63,MIA
96.1,52180,AGENT,728.804,2716.71,MIA
96.2,52180,AGENT,728.838,2715.79,MIA
96.3,52180,AGENT,728.873,2714.87,MIA
96.4,52180,AGENT,728.907,2713.94,MIA
96.5,52180,AGENT,728.941,2713.02,MIA
96.6,52180,AGENT,728.976,2712.1,MIA
96.7,52180,AGENT,729.01,2711.18,MIA
96.8,52180,AGENT,729.044,2710.26,MIA
96.9,52180,AGENT,729.078,2709.34,MIA
