TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,382.585,1381.78,MIA,245.1767741368216,1,0,4.0
2.1,52180,AGENT,381.775,1381.75,MIA,245.1767741368216,1,0,4.0
2.2,52180,AGENT,380.954,1381.72,MIA,245.1767741368216,1,0,4.0
2.3,52180,AGENT,380.123,1381.69,MIA,245.1767741368216,1,0,4.0
2.4,52180,AGENT,379.28,1381.65,MIA,245.1767741368216,1,0,4.0
2.5,52180,AGENT,378.425,1381.62,MIA,245.1767741368216,1,0,4.0
2.6,52180,AGENT,377.56,1381.59,MIA,245.1767741368216,1,0,4.0
2.7,52180,AGENT,376.686,1381.55,MIA,245.1767741368216,1,0,4.0
2.8,52180,AGENT,375.803,1381.52,MIA,245.1767741368216,1,0,4.0
2.9,52180,AGENT,374.914,1381.48,MIA,245.1767741368216,1,0,4.0
3.0,52180,AGENT,374.024,1381.45,MIA,245.1767741368216,1,0,4.0
3.1,52180,AGENT,373.135,1381.41,MIA,245.1767741368216,1,0,4.0
3.2,52180,AGENT,372.247,1381.38,MIA,245.1767741368216,1,0,4.0
3.3,52180,AGENT,371.358,1381.34,MIA,245.1767741368216,1,0,4.0
3.4,52180,AGENT,370.464,1381.31,MIA,245.1767741368216,1,0,4.0
3.5,52180,AGENT,369.559,1381.27,MIA,245.1767741368216,1,0,4.0
3.6,52180,AGENT,368.643,1381.23,MIA,245.1767741368216,1,0,4.0
3.7,52180,AGENT,367.721,1381.19,MIA,245.1767741368216,1,0,4.0
3.8,52180,AGENT,366.793,1381.15,MIA,245.1767741368216,1,0,4.0
3.9,52180,AGENT,365.86,1381.11,MIA,245.1767741368216,1,0,4.0
4.0,52180,AGENT,364.927,1381.07,MIA,245.1767741368216,1,0,4.0
4.1,52180,AGENT,363.999,1381.03,MIA,245.1767741368216,1,0,4.0
4.2,52180,AGENT,363.08,1380.99,MIA,245.1767741368216,1,0,4.0
4.3,52180,AGENT,362.164,1380.94,MIA,245.1767741368216,1,0,4.0
4.4,52180,AGENT,361.251,1380.9,MIA,245.1767741368216,1,0,4.0
4.5,52180,AGENT,360.341,1380.86,MIA,245.1767741368216,1,0,4.0
4.6,52180,AGENT,359.437,1380.82,MIA,245.1767741368216,1,0,4.0
4.7,52180,AGENT,358.539,1380.78,MIA,245.1767741368216,1,0,4.0
4.8,52180,AGENT,357.639,1380.74,MIA,245.1767741368216,1,0,4.0
4.9,52180,AGENT,356.738,1380.7,MIA,245.1767741368216,1,0,4.0
5.0,52180,AGENT,355.836,1380.66,MIA,245.1767741368216,1,0,4.0
5.1,52180,AGENT,354.931,1380.62,MIA,245.1767741368216,1,0,4.0
5.2,52180,AGENT,354.025,1380.58,MIA,245.1767741368216,1,0,4.0
5.3,52180,AGENT,353.116,1380.54,MIA,245.1767741368216,1,0,4.0
5.4,52180,AGENT,352.21,1380.5,MIA,245.1767741368216,1,0,4.0
5.5,52180,AGENT,351.312,1380.46,MIA,245.1767741368216,1,0,4.0
5.6,52180,AGENT,350.421,1380.41,MIA,245.1767741368216,1,0,4.0
5.7,52180,AGENT,349.539,1380.37,MIA,245.1767741368216,1,0,4.0
5.8,52180,AGENT,348.664,1380.33,MIA,245.1767741368216,1,0,4.0
5.9,52180,AGENT,347.798,1380.29,MIA,245.1767741368216,1,0,4.0
6.0,52180,AGENT,346.942,1380.25,MIA,245.1767741368216,1,0,4.0
6.1,52180,AGENT,346.097,1380.21,MIA,245.1767741368216,1,0,4.0
6.2,52180,AGENT,345.263,1380.17,MIA,245.1767741368216,1,0,4.0
6.3,52180,AGENT,344.439,1380.14,MIA,245.1767741368216,1,0,4.0
6.4,52180,AGENT,343.625,1380.1,MIA,245.1767741368216,1,0,4.0
6.5,52180,AGENT,342.821,1380.06,MIA,245.1767741368216,1,0,4.0
6.6,52180,AGENT,342.027,1380.02,MIA,245.1767741368216,1,0,4.0
6.7,52180,AGENT,341.244,1379.99,MIA,245.1767741368216,1,0,4.0
6.8,52180,AGENT,340.47,1379.95,MIA,245.1767741368216,1,0,4.0
6.9,52180,AGENT,339.706,1379.91,MIA,245.1767741368216,1,0,4.0
