TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,935.737,1268.74,MIA
56.1,52180,AGENT,936.152,1268.56,MIA
56.2,52180,AGENT,936.572,1268.4,MIA
56.3,52180,AGENT,936.996,1268.25,MIA
56.4,52180,AGENT,937.423,1268.11,MIA
56.5,52180,AGENT,937.853,1267.99,MIA
56.6,52180,AGENT,938.286,1267.88,MIA
56.7,52180,AGENT,938.722,1267.79,MIA
56.8,52180,AGENT,939.159,1267.71,MIA
56.9,52180,AGENT,939.598,1267.64,MIA
57.0,52180,AGENT,940.037,1267.59,MIA
57.1,52180,AGENT,940.477,1267.56,MIA
57.2,52180,AGENT,940.917,1267.54,MIA
57.3,52180,AGENT,941.356,1267.53,MIA
57.4,52180,AGENT,941.794,1267.54,MIA
57.5,52180,AGENT,942.23,1267.57,MIA
57.6,52180,AGENT,942.664,1267.61,MIA
57.7,52180,AGENT,943.095,1267.66,MIA
57.8,52180,AGENT,943.524,1267.73,MIA
57.9,52180,AGENT,943.948,1267.82,MIA
58.0,52180,AGENT,944.368,1267.91,MIA
58.1,52180,AGENT,944.784,1268.03,MIA
58.2,52180,AGENT,945.195,1268.15,MIA
58.3,52180,AGENT,945.6,1268.29,MIA
58.4,52180,AGENT,946.0,1268.44,MIA
58.5,52180,AGENT,946.393,1268.61,MIA
58.6,52180,AGENT,946.779,1268.79,MIA
58.7,52180,AGENT,947.158,1268.98,MIA
58.8,52180,AGENT,947.53,1269.18,MIA
58.9,52180,AGENT,947.894,1269.4,MIA
59.0,52180,AGENT,948.25,1269.62,MIA
59.1,52180,AGENT,948.598,1269.86,MIA
59.2,52180,AGENT,948.936,1270.11,MIA
59.3,52180,AGENT,949.266,1270.37,MIA
59.4,52180,AGENT,949.586,1270.63,MIA
59.5,52180,AGENT,949.896,1270.91,MIA
59.6,52180,AGENT,950.197,1271.2,MIA
59.7,52180,AGENT,950.487,1271.49,MIA
59.8,52180,AGENT,950.767,1271.8,MIA
59.9,52180,AGENT,951.036,1272.11,MIA
60.0,52180,AGENT,951.294,1272.43,MIA
60.1,52180,AGENT,951.541,1272.76,MIA
60.2,52180,AGENT,951.777,1273.1,MIA
60.3,52180,AGENT,952.001,1273.44,MIA
60.4,52180,AGENT,952.214,1273.79,MIA
60.5,52180,AGENT,952.415,1274.14,MIA
60.6,52180,AGENT,952.605,1274.5,MIA
60.7,52180,AGENT,952.782,1274.87,MIA
60.8,52180,AGENT,952.948,1275.24,MIA
60.9,52180,AGENT,953.101,1275.61,MIA
