TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,545.97,3042.64,MIA
90.1,52180,AGENT,545.954,3043.24,MIA
90.2,52180,AGENT,545.938,3043.84,MIA
90.3,52180,AGENT,545.922,3044.44,MIA
90.4,52180,AGENT,545.906,3045.04,MIA
90.5,52180,AGENT,545.89,3045.64,MIA
90.6,52180,AGENT,545.874,3046.24,MIA
90.7,52180,AGENT,545.858,3046.84,MIA
90.8,52180,AGENT,545.842,3047.44,MIA
90.9,52180,AGENT,545.826,3048.04,MIA
91.0,52180,AGENT,545.81,3048.64,MIA
91.1,52180,AGENT,545.794,3049.25,MIA
91.2,52180,AGENT,545.778,3049.86,MIA
91.3,52180,AGENT,545.762,3050.47,MIA
91.4,52180,AGENT,545.745,3051.08,MIA
91.5,52180,AGENT,545.729,3051.69,MIA
91.6,52180,AGENT,545.712,3052.3,MIA
91.7,52180,AGENT,545.696,3052.91,MIA
91.8,52180,AGENT,545.679,3053.52,MIA
91.9,52180,AGENT,545.662,3054.13,MIA
92.0,52180,AGENT,545.645,3054.74,MIA
92.1,52180,AGENT,545.628,3055.35,MIA
92.2,52180,AGENT,545.611,3055.96,MIA
92.3,52180,AGENT,545.593,3056.57,MIA
92.4,52180,AGENT,545.575,3057.18,MIA
92.5,52180,AGENT,545.557,3057.79,MIA
92.6,52180,AGENT,545.539,3058.4,MIA
92.7,52180,AGENT,545.521,3059.01,MIA
92.8,52180,AGENT,545.502,3059.62,MIA
92.9,52180,AGENT,545.483,3060.23,MIA
93.0,52180,AGENT,545.463,3060.84,MIA
93.1,52180,AGENT,545.443,3061.45,MIA
93.2,52180,AGENT,545.423,3062.06,MIA
93.3,52180,AGENT,545.403,3062.67,MIA
93.4,52180,AGENT,545.382,3063.28,MIA
93.5,52180,AGENT,545.361,3063.89,MIA
93.6,52180,AGENT,545.34,3064.5,MIA
93.7,52180,AGENT,545.319,3065.11,MIA
93.8,52180,AGENT,545.297,3065.72,MIA
93.9,52180,AGENT,545.275,3066.33,MIA
94.0,52180,AGENT,545.253,3066.94,MIA
94.1,52180,AGENT,545.231,3067.55,MIA
94.2,52180,AGENT,545.209,3068.16,MIA
94.3,52180,AGENT,545.187,3068.77,MIA
94.4,52180,AGENT,545.165,3069.38,MIA
94.5,52180,AGENT,545.142,3069.99,MIA
94.6,52180,AGENT,545.121,3070.6,MIA
94.7,52180,AGENT,545.099,3071.21,MIA
94.8,52180,AGENT,545.077,3071.82,MIA
94.9,52180,AGENT,545.056,3072.43,MIA
