TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-170.537,3629.42,MIA,-265.5693981667864,1,1,7.0
10.1,52180,AGENT,-169.331,3629.47,MIA,-265.5693981667864,1,1,7.0
10.2,52180,AGENT,-168.124,3629.52,MIA,-265.5693981667864,1,1,7.0
10.3,52180,AGENT,-166.918,3629.58,MIA,-265.5693981667864,1,1,7.0
10.4,52180,AGENT,-165.711,3629.64,MIA,-265.5693981667864,1,1,7.0
10.5,52180,AGENT,-164.503,3629.69,MIA,-265.5693981667864,1,1,7.0
10.6,52180,AGENT,-163.296,3629.75,MIA,-265.5693981667864,1,1,7.0
10.7,52180,AGENT,-162.096,3629.81,MIA,-265.5693981667864,1,1,7.0
10.8,52180,AGENT,-160.904,3629.87,MIA,-265.5693981667864,1,1,7.0
10.9,52180,AGENT,-159.721,3629.92,MIA,-265.5693981667864,1,1,7.0
11.0,52180,AGENT,-158.547,3629.98,MIA,-265.5693981667864,1,1,7.0
11.1,52180,AGENT,-157.384,3630.03,MIA,-265.5693981667864,1,1,7.0
11.2,52180,AGENT,-156.231,3630.09,MIA,-265.5693981667864,1,1,7.0
11.3,52180,AGENT,-155.091,3630.14,MIA,-265.5693981667864,1,1,7.0
11.4,52180,AGENT,-153.962,3630.19,MIA,-265.5693981667864,1,1,7.0
11.5,52180,AGENT,-152.843,3630.25,MIA,-265.5693981667864,1,1,7.0
11.6,52180,AGENT,-151.736,3630.3,MIA,-265.5693981667864,1,1,7.0
11.7,52180,AGENT,-150.639,3630.35,MIA,-265.5693981667864,1,1,7.0
11.8,52180,AGENT,-149.553,3630.4,MIA,-265.5693981667864,1,1,7.0
11.9,52180,AGENT,-148.483,3630.44,MIA,-265.5693981667864,1,1,7.0
12.0,52180,AGENT,-147.434,3630.49,MIA,-265.5693981667864,1,1,7.0
12.1,52180,AGENT,-146.406,3630.54,MIA,-265.5693981667864,1,1,7.0
12.2,52180,AGENT,-145.399,3630.58,MIA,-265.5693981667864,1,1,7.0
12.3,52180,AGENT,-144.414,3630.62,MIA,-265.5693981667864,1,1,7.0
12.4,52180,AGENT,-143.449,3630.66,MIA,-265.5693981667864,1,1,7.0
12.5,52180,AGENT,-142.506,3630.7,MIA,-265.5693981667864,1,1,7.0
12.6,52180,AGENT,-141.584,3630.74,MIA,-265.5693981667864,1,1,7.0
12.7,52180,AGENT,-140.678,3630.78,MIA,-265.5693981667864,1,1,7.0
12.8,52180,AGENT,-139.788,3630.82,MIA,-265.5693981667864,1,1,7.0
12.9,52180,AGENT,-138.914,3630.85,MIA,-265.5693981667864,1,1,7.0
13.0,52180,AGENT,-138.056,3630.89,MIA,-265.5693981667864,1,1,7.0
13.1,52180,AGENT,-137.208,3630.92,MIA,-265.5693981667864,1,1,7.0
13.2,52180,AGENT,-136.366,3630.96,MIA,-265.5693981667864,1,1,7.0
13.3,52180,AGENT,-135.533,3630.99,MIA,-265.5693981667864,1,1,7.0
13.4,52180,AGENT,-134.708,3631.03,MIA,-265.5693981667864,1,1,7.0
13.5,52180,AGENT,-133.891,3631.06,MIA,-265.5693981667864,1,1,7.0
13.6,52180,AGENT,-133.084,3631.09,MIA,-265.5693981667864,1,1,7.0
13.7,52180,AGENT,-132.289,3631.12,MIA,-265.5693981667864,1,1,7.0
13.8,52180,AGENT,-131.505,3631.16,MIA,-265.5693981667864,1,1,7.0
13.9,52180,AGENT,-130.732,3631.19,MIA,-265.5693981667864,1,1,7.0
14.0,52180,AGENT,-129.962,3631.22,MIA,-265.5693981667864,1,1,7.0
14.1,52180,AGENT,-129.19,3631.25,MIA,-265.5693981667864,1,1,7.0
14.2,52180,AGENT,-128.417,3631.29,MIA,-265.5693981667864,1,1,7.0
14.3,52180,AGENT,-127.644,3631.32,MIA,-265.5693981667864,1,1,7.0
14.4,52180,AGENT,-126.875,3631.36,MIA,-265.5693981667864,1,1,7.0
14.5,52180,AGENT,-126.113,3631.39,MIA,-265.5693981667864,1,1,7.0
14.6,52180,AGENT,-125.36,3631.43,MIA,-265.5693981667864,1,1,7.0
14.7,52180,AGENT,-124.617,3631.47,MIA,-265.5693981667864,1,1,7.0
14.8,52180,AGENT,-123.872,3631.51,MIA,-265.5693981667864,1,1,7.0
14.9,52180,AGENT,-123.112,3631.55,MIA,-265.5693981667864,1,1,7.0
