TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,591.628,1533.8,MIA
64.1,52180,AGENT,590.398,1534.09,MIA
64.2,52180,AGENT,589.168,1534.38,MIA
64.3,52180,AGENT,587.928,1534.67,MIA
64.4,52180,AGENT,586.679,1534.96,MIA
64.5,52180,AGENT,585.42,1535.26,MIA
64.6,52180,AGENT,584.156,1535.55,MIA
64.7,52180,AGENT,582.891,1535.84,MIA
64.8,52180,AGENT,581.626,1536.13,MIA
64.9,52180,AGENT,580.365,1536.42,MIA
65.0,52180,AGENT,579.113,1536.7,MIA
65.1,52180,AGENT,577.865,1536.98,MIA
65.2,52180,AGENT,576.614,1537.25,MIA
65.3,52180,AGENT,575.363,1537.52,MIA
65.4,52180,AGENT,574.11,1537.78,MIA
65.5,52180,AGENT,572.856,1538.04,MIA
65.6,52180,AGENT,571.601,1538.29,MIA
65.7,52180,AGENT,570.346,1538.53,MIA
65.8,52180,AGENT,569.095,1538.76,MIA
65.9,52180,AGENT,567.853,1538.99,MIA
66.0,52180,AGENT,566.62,1539.2,MIA
66.1,52180,AGENT,565.395,1539.41,MIA
66.2,52180,AGENT,564.182,1539.61,MIA
66.3,52180,AGENT,562.979,1539.79,MIA
66.4,52180,AGENT,561.787,1539.97,MIA
66.5,52180,AGENT,560.605,1540.14,MIA
66.6,52180,AGENT,559.434,1540.29,MIA
66.7,52180,AGENT,558.273,1540.44,MIA
66.8,52180,AGENT,557.122,1540.58,MIA
66.9,52180,AGENT,555.981,1540.7,MIA
67.0,52180,AGENT,554.855,1540.82,MIA
67.1,52180,AGENT,553.746,1540.92,MIA
67.2,52180,AGENT,552.655,1541.02,MIA
67.3,52180,AGENT,551.582,1541.11,MIA
67.4,52180,AGENT,550.527,1541.19,MIA
67.5,52180,AGENT,549.491,1541.26,MIA
67.6,52180,AGENT,548.471,1541.32,MIA
67.7,52180,AGENT,547.462,1541.38,MIA
67.8,52180,AGENT,546.468,1541.42,MIA
67.9,52180,AGENT,545.49,1541.46,MIA
68.0,52180,AGENT,544.523,1541.49,MIA
68.1,52180,AGENT,543.567,1541.52,MIA
68.2,52180,AGENT,542.622,1541.54,MIA
68.3,52180,AGENT,541.687,1541.55,MIA
68.4,52180,AGENT,540.763,1541.56,MIA
68.5,52180,AGENT,539.849,1541.56,MIA
68.6,52180,AGENT,538.946,1541.55,MIA
68.7,52180,AGENT,538.053,1541.54,MIA
68.8,52180,AGENT,537.17,1541.53,MIA
68.9,52180,AGENT,536.297,1541.52,MIA
