TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3545.78,2083.9,PIT
30.1,52180,AGENT,3545.26,2083.43,PIT
30.2,52180,AGENT,3544.74,2082.95,PIT
30.3,52180,AGENT,3544.22,2082.47,PIT
30.4,52180,AGENT,3543.71,2081.99,PIT
30.5,52180,AGENT,3543.19,2081.51,PIT
30.6,52180,AGENT,3542.67,2081.04,PIT
30.7,52180,AGENT,3542.15,2080.56,PIT
30.8,52180,AGENT,3541.64,2080.08,PIT
30.9,52180,AGENT,3541.12,2079.6,PIT
31.0,52180,AGENT,3540.6,2079.12,PIT
31.1,52180,AGENT,3540.09,2078.64,PIT
31.2,52180,AGENT,3539.57,2078.16,PIT
31.3,52180,AGENT,3539.05,2077.68,PIT
31.4,52180,AGENT,3538.54,2077.2,PIT
31.5,52180,AGENT,3538.02,2076.72,PIT
31.6,52180,AGENT,3537.51,2076.24,PIT
31.7,52180,AGENT,3536.99,2075.76,PIT
31.8,52180,AGENT,3536.47,2075.28,PIT
31.9,52180,AGENT,3535.96,2074.8,PIT
32.0,52180,AGENT,3535.44,2074.32,PIT
32.1,52180,AGENT,3534.93,2073.84,PIT
32.2,52180,AGENT,3534.41,2073.36,PIT
32.3,52180,AGENT,3533.9,2072.88,PIT
32.4,52180,AGENT,3533.38,2072.4,PIT
32.5,52180,AGENT,3532.87,2071.92,PIT
32.6,52180,AGENT,3532.35,2071.44,PIT
32.7,52180,AGENT,3531.83,2070.96,PIT
32.8,52180,AGENT,3531.32,2070.48,PIT
32.9,52180,AGENT,3530.8,2070.0,PIT
33.0,52180,AGENT,3530.29,2069.53,PIT
33.1,52180,AGENT,3529.79,2069.06,PIT
33.2,52180,AGENT,3529.3,2068.6,PIT
33.3,52180,AGENT,3528.81,2068.14,PIT
33.4,52180,AGENT,3528.32,2067.69,PIT
33.5,52180,AGENT,3527.85,2067.25,PIT
33.6,52180,AGENT,3527.38,2066.81,PIT
33.7,52180,AGENT,3526.91,2066.37,PIT
33.8,52180,AGENT,3526.45,2065.95,PIT
33.9,52180,AGENT,3526.0,2065.52,PIT
34.0,52180,AGENT,3525.54,2065.1,PIT
34.1,52180,AGENT,3525.09,2064.67,PIT
34.2,52180,AGENT,3524.63,2064.25,PIT
34.3,52180,AGENT,3524.17,2063.82,PIT
34.4,52180,AGENT,3523.72,2063.4,PIT
34.5,52180,AGENT,3523.26,2062.98,PIT
34.6,52180,AGENT,3522.81,2062.56,PIT
34.7,52180,AGENT,3522.36,2062.14,PIT
34.8,52180,AGENT,3521.92,2061.73,PIT
34.9,52180,AGENT,3521.48,2061.32,PIT
