TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3030.39,1838.51,PIT
148.1,52180,AGENT,3029.89,1839.04,PIT
148.2,52180,AGENT,3029.4,1839.57,PIT
148.3,52180,AGENT,3028.9,1840.09,PIT
148.4,52180,AGENT,3028.4,1840.62,PIT
148.5,52180,AGENT,3027.9,1841.15,PIT
148.6,52180,AGENT,3027.4,1841.68,PIT
148.7,52180,AGENT,3026.91,1842.21,PIT
148.8,52180,AGENT,3026.41,1842.74,PIT
148.9,52180,AGENT,3025.91,1843.26,PIT
149.0,52180,AGENT,3025.41,1843.79,PIT
149.1,52180,AGENT,3024.91,1844.32,PIT
149.2,52180,AGENT,3024.41,1844.85,PIT
149.3,52180,AGENT,3023.91,1845.37,PIT
149.4,52180,AGENT,3023.41,1845.9,PIT
149.5,52180,AGENT,3022.91,1846.43,PIT
149.6,52180,AGENT,3022.41,1846.95,PIT
149.7,52180,AGENT,3021.91,1847.48,PIT
149.8,52180,AGENT,3021.41,1848.01,PIT
149.9,52180,AGENT,3020.91,1848.53,PIT
150.0,52180,AGENT,3020.41,1849.06,PIT
150.1,52180,AGENT,3019.91,1849.58,PIT
150.2,52180,AGENT,3019.41,1850.11,PIT
150.3,52180,AGENT,3018.91,1850.64,PIT
150.4,52180,AGENT,3018.41,1851.17,PIT
150.5,52180,AGENT,3017.91,1851.69,PIT
150.6,52180,AGENT,3017.41,1852.22,PIT
150.7,52180,AGENT,3016.91,1852.75,PIT
150.8,52180,AGENT,3016.41,1853.27,PIT
150.9,52180,AGENT,3015.91,1853.8,PIT
151.0,52180,AGENT,3015.42,1854.33,PIT
151.1,52180,AGENT,3014.92,1854.86,PIT
151.2,52180,AGENT,3014.42,1855.38,PIT
151.3,52180,AGENT,3013.92,1855.91,PIT
151.4,52180,AGENT,3013.42,1856.44,PIT
151.5,52180,AGENT,3012.92,1856.97,PIT
151.6,52180,AGENT,3012.42,1857.49,PIT
151.7,52180,AGENT,3011.92,1858.02,PIT
151.8,52180,AGENT,3011.43,1858.55,PIT
151.9,52180,AGENT,3010.93,1859.08,PIT
152.0,52180,AGENT,3010.43,1859.6,PIT
152.1,52180,AGENT,3009.93,1860.13,PIT
152.2,52180,AGENT,3009.43,1860.66,PIT
152.3,52180,AGENT,3008.93,1861.19,PIT
152.4,52180,AGENT,3008.43,1861.72,PIT
152.5,52180,AGENT,3007.93,1862.24,PIT
152.6,52180,AGENT,3007.43,1862.77,PIT
152.7,52180,AGENT,3006.94,1863.3,PIT
152.8,52180,AGENT,3006.44,1863.83,PIT
152.9,52180,AGENT,3005.94,1864.35,PIT
