TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-350.026,1899.38,MIA
96.1,52180,AGENT,-351.183,1899.42,MIA
96.2,52180,AGENT,-352.35,1899.47,MIA
96.3,52180,AGENT,-353.526,1899.52,MIA
96.4,52180,AGENT,-354.711,1899.57,MIA
96.5,52180,AGENT,-355.906,1899.62,MIA
96.6,52180,AGENT,-357.105,1899.68,MIA
96.7,52180,AGENT,-358.302,1899.73,MIA
96.8,52180,AGENT,-359.484,1899.79,MIA
96.9,52180,AGENT,-360.664,1899.85,MIA
97.0,52180,AGENT,-361.854,1899.9,MIA
97.1,52180,AGENT,-363.056,1899.96,MIA
97.2,52180,AGENT,-364.266,1900.01,MIA
97.3,52180,AGENT,-365.485,1900.06,MIA
97.4,52180,AGENT,-366.71,1900.11,MIA
97.5,52180,AGENT,-367.941,1900.15,MIA
97.6,52180,AGENT,-369.181,1900.19,MIA
97.7,52180,AGENT,-370.431,1900.23,MIA
97.8,52180,AGENT,-371.69,1900.26,MIA
97.9,52180,AGENT,-372.959,1900.29,MIA
98.0,52180,AGENT,-374.237,1900.31,MIA
98.1,52180,AGENT,-375.525,1900.33,MIA
98.2,52180,AGENT,-376.817,1900.34,MIA
98.3,52180,AGENT,-378.109,1900.35,MIA
98.4,52180,AGENT,-379.401,1900.36,MIA
98.5,52180,AGENT,-380.695,1900.36,MIA
98.6,52180,AGENT,-381.989,1900.37,MIA
98.7,52180,AGENT,-383.288,1900.36,MIA
98.8,52180,AGENT,-384.592,1900.35,MIA
98.9,52180,AGENT,-385.9,1900.34,MIA
99.0,52180,AGENT,-387.213,1900.33,MIA
99.1,52180,AGENT,-388.526,1900.31,MIA
99.2,52180,AGENT,-389.839,1900.29,MIA
99.3,52180,AGENT,-391.151,1900.27,MIA
99.4,52180,AGENT,-392.464,1900.24,MIA
99.5,52180,AGENT,-393.777,1900.22,MIA
99.6,52180,AGENT,-395.089,1900.19,MIA
99.7,52180,AGENT,-396.402,1900.15,MIA
99.8,52180,AGENT,-397.714,1900.12,MIA
99.9,52180,AGENT,-399.027,1900.08,MIA
100.0,52180,AGENT,-400.339,1900.04,MIA
100.1,52180,AGENT,-401.651,1900.0,MIA
100.2,52180,AGENT,-402.963,1899.96,MIA
100.3,52180,AGENT,-404.276,1899.92,MIA
100.4,52180,AGENT,-405.588,1899.88,MIA
100.5,52180,AGENT,-406.9,1899.84,MIA
100.6,52180,AGENT,-408.212,1899.79,MIA
100.7,52180,AGENT,-409.524,1899.75,MIA
100.8,52180,AGENT,-410.836,1899.71,MIA
100.9,52180,AGENT,-412.148,1899.66,MIA
