TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,925.968,1649.15,MIA,888.2482097260654,1,0,8.0
12.1,52180,AGENT,926.28,1649.66,MIA,888.2482097260654,1,0,8.0
12.2,52180,AGENT,926.592,1650.18,MIA,888.2482097260654,1,0,8.0
12.3,52180,AGENT,926.904,1650.7,MIA,888.2482097260654,1,0,8.0
12.4,52180,AGENT,927.216,1651.21,MIA,888.2482097260654,1,0,8.0
12.5,52180,AGENT,927.53,1651.73,MIA,888.2482097260654,1,0,8.0
12.6,52180,AGENT,927.844,1652.25,MIA,888.2482097260654,1,0,8.0
12.7,52180,AGENT,928.159,1652.76,MIA,888.2482097260654,1,0,8.0
12.8,52180,AGENT,928.475,1653.28,MIA,888.2482097260654,1,0,8.0
12.9,52180,AGENT,928.792,1653.8,MIA,888.2482097260654,1,0,8.0
13.0,52180,AGENT,929.11,1654.32,MIA,888.2482097260654,1,0,8.0
13.1,52180,AGENT,929.425,1654.83,MIA,888.2482097260654,1,0,8.0
13.2,52180,AGENT,929.739,1655.33,MIA,888.2482097260654,1,0,8.0
13.3,52180,AGENT,930.05,1655.83,MIA,888.2482097260654,1,0,8.0
13.4,52180,AGENT,930.356,1656.32,MIA,888.2482097260654,1,0,8.0
13.5,52180,AGENT,930.66,1656.81,MIA,888.2482097260654,1,0,8.0
13.6,52180,AGENT,930.962,1657.29,MIA,888.2482097260654,1,0,8.0
13.7,52180,AGENT,931.262,1657.76,MIA,888.2482097260654,1,0,8.0
13.8,52180,AGENT,931.558,1658.23,MIA,888.2482097260654,1,0,8.0
13.9,52180,AGENT,931.852,1658.7,MIA,888.2482097260654,1,0,8.0
14.0,52180,AGENT,932.143,1659.16,MIA,888.2482097260654,1,0,8.0
14.1,52180,AGENT,932.432,1659.61,MIA,888.2482097260654,1,0,8.0
14.2,52180,AGENT,932.717,1660.06,MIA,888.2482097260654,1,0,8.0
14.3,52180,AGENT,932.999,1660.51,MIA,888.2482097260654,1,0,8.0
14.4,52180,AGENT,933.279,1660.95,MIA,888.2482097260654,1,0,8.0
14.5,52180,AGENT,933.555,1661.38,MIA,888.2482097260654,1,0,8.0
14.6,52180,AGENT,933.83,1661.82,MIA,888.2482097260654,1,0,8.0
14.7,52180,AGENT,934.104,1662.25,MIA,888.2482097260654,1,0,8.0
14.8,52180,AGENT,934.378,1662.69,MIA,888.2482097260654,1,0,8.0
14.9,52180,AGENT,934.652,1663.13,MIA,888.2482097260654,1,0,8.0
15.0,52180,AGENT,934.925,1663.57,MIA,888.2482097260654,1,0,8.0
15.1,52180,AGENT,935.197,1664.01,MIA,888.2482097260654,1,0,8.0
15.2,52180,AGENT,935.469,1664.46,MIA,888.2482097260654,1,0,8.0
15.3,52180,AGENT,935.74,1664.9,MIA,888.2482097260654,1,0,8.0
15.4,52180,AGENT,936.011,1665.35,MIA,888.2482097260654,1,0,8.0
15.5,52180,AGENT,936.282,1665.8,MIA,888.2482097260654,1,0,8.0
15.6,52180,AGENT,936.553,1666.24,MIA,888.2482097260654,1,0,8.0
15.7,52180,AGENT,936.824,1666.7,MIA,888.2482097260654,1,0,8.0
15.8,52180,AGENT,937.095,1667.15,MIA,888.2482097260654,1,0,8.0
15.9,52180,AGENT,937.367,1667.6,MIA,888.2482097260654,1,0,8.0
16.0,52180,AGENT,937.64,1668.06,MIA,888.2482097260654,1,0,8.0
16.1,52180,AGENT,937.914,1668.51,MIA,888.2482097260654,1,0,8.0
16.2,52180,AGENT,938.189,1668.97,MIA,888.2482097260654,1,0,8.0
16.3,52180,AGENT,938.464,1669.43,MIA,888.2482097260654,1,0,8.0
16.4,52180,AGENT,938.74,1669.88,MIA,888.2482097260654,1,0,8.0
16.5,52180,AGENT,939.017,1670.33,MIA,888.2482097260654,1,0,8.0
16.6,52180,AGENT,939.295,1670.78,MIA,888.2482097260654,1,0,8.0
16.7,52180,AGENT,939.575,1671.22,MIA,888.2482097260654,1,0,8.0
16.8,52180,AGENT,939.857,1671.66,MIA,888.2482097260654,1,0,8.0
16.9,52180,AGENT,940.142,1672.1,MIA,888.2482097260654,1,0,8.0
