TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,870.286,106.016,PIT
98.1,52180,AGENT,869.516,105.75,PIT
98.2,52180,AGENT,868.755,105.487,PIT
98.3,52180,AGENT,868.004,105.226,PIT
98.4,52180,AGENT,867.26,104.969,PIT
98.5,52180,AGENT,866.526,104.714,PIT
98.6,52180,AGENT,865.8,104.462,PIT
98.7,52180,AGENT,865.082,104.212,PIT
98.8,52180,AGENT,864.373,103.966,PIT
98.9,52180,AGENT,863.672,103.722,PIT
99.0,52180,AGENT,862.979,103.481,PIT
99.1,52180,AGENT,862.295,103.243,PIT
99.2,52180,AGENT,861.619,103.007,PIT
99.3,52180,AGENT,860.952,102.775,PIT
99.4,52180,AGENT,860.297,102.546,PIT
99.5,52180,AGENT,859.652,102.322,PIT
99.6,52180,AGENT,859.019,102.101,PIT
99.7,52180,AGENT,858.395,101.883,PIT
99.8,52180,AGENT,857.781,101.669,PIT
99.9,52180,AGENT,857.177,101.458,PIT
100.0,52180,AGENT,856.58,101.249,PIT
100.1,52180,AGENT,855.992,101.044,PIT
100.2,52180,AGENT,855.413,100.841,PIT
100.3,52180,AGENT,854.842,100.642,PIT
100.4,52180,AGENT,854.274,100.443,PIT
100.5,52180,AGENT,853.7,100.24,PIT
100.6,52180,AGENT,853.118,100.033,PIT
100.7,52180,AGENT,852.533,99.8228,PIT
100.8,52180,AGENT,851.947,99.6109,PIT
100.9,52180,AGENT,851.358,99.3971,PIT
101.0,52180,AGENT,850.769,99.1821,PIT
101.1,52180,AGENT,850.181,98.9664,PIT
101.2,52180,AGENT,849.593,98.7502,PIT
101.3,52180,AGENT,848.999,98.5314,PIT
101.4,52180,AGENT,848.395,98.3081,PIT
101.5,52180,AGENT,847.78,98.0806,PIT
101.6,52180,AGENT,847.157,97.8505,PIT
101.7,52180,AGENT,846.53,97.6194,PIT
101.8,52180,AGENT,845.902,97.3882,PIT
101.9,52180,AGENT,845.275,97.1585,PIT
102.0,52180,AGENT,844.652,96.9316,PIT
102.1,52180,AGENT,844.036,96.7081,PIT
102.2,52180,AGENT,843.427,96.4889,PIT
102.3,52180,AGENT,842.822,96.2745,PIT
102.4,52180,AGENT,842.216,96.0657,PIT
102.5,52180,AGENT,841.612,95.8643,PIT
102.6,52180,AGENT,841.008,95.6718,PIT
102.7,52180,AGENT,840.406,95.4906,PIT
102.8,52180,AGENT,839.808,95.3208,PIT
102.9,52180,AGENT,839.219,95.1622,PIT
