TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2328.71,949.508,PIT,2206.436096560282,1,1,10.0
8.1,52180,AGENT,2328.17,949.051,PIT,2206.436096560282,1,1,10.0
8.2,52180,AGENT,2327.63,948.595,PIT,2206.436096560282,1,1,10.0
8.3,52180,AGENT,2327.1,948.139,PIT,2206.436096560282,1,1,10.0
8.4,52180,AGENT,2326.56,947.683,PIT,2206.436096560282,1,1,10.0
8.5,52180,AGENT,2326.02,947.228,PIT,2206.436096560282,1,1,10.0
8.6,52180,AGENT,2325.48,946.773,PIT,2206.436096560282,1,1,10.0
8.7,52180,AGENT,2324.94,946.318,PIT,2206.436096560282,1,1,10.0
8.8,52180,AGENT,2324.4,945.863,PIT,2206.436096560282,1,1,10.0
8.9,52180,AGENT,2323.86,945.409,PIT,2206.436096560282,1,1,10.0
9.0,52180,AGENT,2323.32,944.955,PIT,2206.436096560282,1,1,10.0
9.1,52180,AGENT,2322.78,944.501,PIT,2206.436096560282,1,1,10.0
9.2,52180,AGENT,2322.24,944.048,PIT,2206.436096560282,1,1,10.0
9.3,52180,AGENT,2321.7,943.595,PIT,2206.436096560282,1,1,10.0
9.4,52180,AGENT,2321.16,943.142,PIT,2206.436096560282,1,1,10.0
9.5,52180,AGENT,2320.62,942.689,PIT,2206.436096560282,1,1,10.0
9.6,52180,AGENT,2320.08,942.236,PIT,2206.436096560282,1,1,10.0
9.7,52180,AGENT,2319.54,941.784,PIT,2206.436096560282,1,1,10.0
9.8,52180,AGENT,2319.0,941.332,PIT,2206.436096560282,1,1,10.0
9.9,52180,AGENT,2318.46,940.88,PIT,2206.436096560282,1,1,10.0
10.0,52180,AGENT,2317.92,940.428,PIT,2206.436096560282,1,1,10.0
10.1,52180,AGENT,2317.37,939.976,PIT,2206.436096560282,1,1,10.0
10.2,52180,AGENT,2316.83,939.525,PIT,2206.436096560282,1,1,10.0
10.3,52180,AGENT,2316.29,939.073,PIT,2206.436096560282,1,1,10.0
10.4,52180,AGENT,2315.75,938.622,PIT,2206.436096560282,1,1,10.0
10.5,52180,AGENT,2315.21,938.17,PIT,2206.436096560282,1,1,10.0
10.6,52180,AGENT,2314.67,937.719,PIT,2206.436096560282,1,1,10.0
10.7,52180,AGENT,2314.12,937.268,PIT,2206.436096560282,1,1,10.0
10.8,52180,AGENT,2313.58,936.817,PIT,2206.436096560282,1,1,10.0
10.9,52180,AGENT,2313.04,936.365,PIT,2206.436096560282,1,1,10.0
11.0,52180,AGENT,2312.5,935.914,PIT,2206.436096560282,1,1,10.0
11.1,52180,AGENT,2311.96,935.463,PIT,2206.436096560282,1,1,10.0
11.2,52180,AGENT,2311.41,935.012,PIT,2206.436096560282,1,1,10.0
11.3,52180,AGENT,2310.87,934.56,PIT,2206.436096560282,1,1,10.0
11.4,52180,AGENT,2310.33,934.109,PIT,2206.436096560282,1,1,10.0
11.5,52180,AGENT,2309.79,933.658,PIT,2206.436096560282,1,1,10.0
11.6,52180,AGENT,2309.25,933.206,PIT,2206.436096560282,1,1,10.0
11.7,52180,AGENT,2308.71,932.755,PIT,2206.436096560282,1,1,10.0
11.8,52180,AGENT,2308.16,932.303,PIT,2206.436096560282,1,1,10.0
11.9,52180,AGENT,2307.62,931.852,PIT,2206.436096560282,1,1,10.0
12.0,52180,AGENT,2307.08,931.4,PIT,2206.436096560282,1,1,10.0
12.1,52180,AGENT,2306.54,930.948,PIT,2206.436096560282,1,1,10.0
12.2,52180,AGENT,2306.0,930.496,PIT,2206.436096560282,1,1,10.0
12.3,52180,AGENT,2305.46,930.045,PIT,2206.436096560282,1,1,10.0
12.4,52180,AGENT,2304.91,929.593,PIT,2206.436096560282,1,1,10.0
12.5,52180,AGENT,2304.37,929.141,PIT,2206.436096560282,1,1,10.0
12.6,52180,AGENT,2303.83,928.689,PIT,2206.436096560282,1,1,10.0
12.7,52180,AGENT,2303.29,928.237,PIT,2206.436096560282,1,1,10.0
12.8,52180,AGENT,2302.75,927.785,PIT,2206.436096560282,1,1,10.0
12.9,52180,AGENT,2302.21,927.334,PIT,2206.436096560282,1,1,10.0
