TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,926.442,2403.97,MIA,908.3883472545422,0,1,8.0
4.1,52180,AGENT,926.609,2403.5,MIA,908.3883472545422,0,1,8.0
4.2,52180,AGENT,926.762,2403.03,MIA,908.3883472545422,0,1,8.0
4.3,52180,AGENT,926.902,2402.54,MIA,908.3883472545422,0,1,8.0
4.4,52180,AGENT,927.029,2402.04,MIA,908.3883472545422,0,1,8.0
4.5,52180,AGENT,927.145,2401.52,MIA,908.3883472545422,0,1,8.0
4.6,52180,AGENT,927.25,2401.0,MIA,908.3883472545422,0,1,8.0
4.7,52180,AGENT,927.344,2400.46,MIA,908.3883472545422,0,1,8.0
4.8,52180,AGENT,927.429,2399.91,MIA,908.3883472545422,0,1,8.0
4.9,52180,AGENT,927.505,2399.35,MIA,908.3883472545422,0,1,8.0
5.0,52180,AGENT,927.573,2398.77,MIA,908.3883472545422,0,1,8.0
5.1,52180,AGENT,927.634,2398.19,MIA,908.3883472545422,0,1,8.0
5.2,52180,AGENT,927.688,2397.59,MIA,908.3883472545422,0,1,8.0
5.3,52180,AGENT,927.736,2396.98,MIA,908.3883472545422,0,1,8.0
5.4,52180,AGENT,927.778,2396.37,MIA,908.3883472545422,0,1,8.0
5.5,52180,AGENT,927.816,2395.74,MIA,908.3883472545422,0,1,8.0
5.6,52180,AGENT,927.849,2395.1,MIA,908.3883472545422,0,1,8.0
5.7,52180,AGENT,927.879,2394.44,MIA,908.3883472545422,0,1,8.0
5.8,52180,AGENT,927.905,2393.78,MIA,908.3883472545422,0,1,8.0
5.9,52180,AGENT,927.929,2393.11,MIA,908.3883472545422,0,1,8.0
6.0,52180,AGENT,927.95,2392.42,MIA,908.3883472545422,0,1,8.0
6.1,52180,AGENT,927.97,2391.72,MIA,908.3883472545422,0,1,8.0
6.2,52180,AGENT,927.988,2391.01,MIA,908.3883472545422,0,1,8.0
6.3,52180,AGENT,928.006,2390.29,MIA,908.3883472545422,0,1,8.0
6.4,52180,AGENT,928.023,2389.56,MIA,908.3883472545422,0,1,8.0
6.5,52180,AGENT,928.039,2388.82,MIA,908.3883472545422,0,1,8.0
6.6,52180,AGENT,928.056,2388.06,MIA,908.3883472545422,0,1,8.0
6.7,52180,AGENT,928.073,2387.29,MIA,908.3883472545422,0,1,8.0
6.8,52180,AGENT,928.09,2386.51,MIA,908.3883472545422,0,1,8.0
6.9,52180,AGENT,928.108,2385.72,MIA,908.3883472545422,0,1,8.0
7.0,52180,AGENT,928.127,2384.93,MIA,908.3883472545422,0,1,8.0
7.1,52180,AGENT,928.148,2384.12,MIA,908.3883472545422,0,1,8.0
7.2,52180,AGENT,928.169,2383.3,MIA,908.3883472545422,0,1,8.0
7.3,52180,AGENT,928.193,2382.47,MIA,908.3883472545422,0,1,8.0
7.4,52180,AGENT,928.218,2381.64,MIA,908.3883472545422,0,1,8.0
7.5,52180,AGENT,928.245,2380.79,MIA,908.3883472545422,0,1,8.0
7.6,52180,AGENT,928.274,2379.93,MIA,908.3883472545422,0,1,8.0
7.7,52180,AGENT,928.305,2379.07,MIA,908.3883472545422,0,1,8.0
7.8,52180,AGENT,928.339,2378.2,MIA,908.3883472545422,0,1,8.0
7.9,52180,AGENT,928.374,2377.33,MIA,908.3883472545422,0,1,8.0
8.0,52180,AGENT,928.411,2376.46,MIA,908.3883472545422,0,1,8.0
8.1,52180,AGENT,928.449,2375.59,MIA,908.3883472545422,0,1,8.0
8.2,52180,AGENT,928.49,2374.72,MIA,908.3883472545422,0,1,8.0
8.3,52180,AGENT,928.534,2373.85,MIA,908.3883472545422,0,1,8.0
8.4,52180,AGENT,928.58,2372.97,MIA,908.3883472545422,0,1,8.0
8.5,52180,AGENT,928.629,2372.09,MIA,908.3883472545422,0,1,8.0
8.6,52180,AGENT,928.679,2371.21,MIA,908.3883472545422,0,1,8.0
8.7,52180,AGENT,928.733,2370.33,MIA,908.3883472545422,0,1,8.0
8.8,52180,AGENT,928.788,2369.45,MIA,908.3883472545422,0,1,8.0
8.9,52180,AGENT,928.846,2368.57,MIA,908.3883472545422,0,1,8.0
