TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-376.624,2313.01,MIA,-388.9477639839595,0,0,4.0
8.1,52180,AGENT,-376.986,2313.0,MIA,-388.9477639839595,0,0,4.0
8.2,52180,AGENT,-377.343,2312.99,MIA,-388.9477639839595,0,0,4.0
8.3,52180,AGENT,-377.696,2312.98,MIA,-388.9477639839595,0,0,4.0
8.4,52180,AGENT,-378.044,2312.98,MIA,-388.9477639839595,0,0,4.0
8.5,52180,AGENT,-378.387,2312.97,MIA,-388.9477639839595,0,0,4.0
8.6,52180,AGENT,-378.722,2312.96,MIA,-388.9477639839595,0,0,4.0
8.7,52180,AGENT,-379.052,2312.95,MIA,-388.9477639839595,0,0,4.0
8.8,52180,AGENT,-379.382,2312.95,MIA,-388.9477639839595,0,0,4.0
8.9,52180,AGENT,-379.711,2312.94,MIA,-388.9477639839595,0,0,4.0
9.0,52180,AGENT,-380.04,2312.93,MIA,-388.9477639839595,0,0,4.0
9.1,52180,AGENT,-380.367,2312.92,MIA,-388.9477639839595,0,0,4.0
9.2,52180,AGENT,-380.694,2312.91,MIA,-388.9477639839595,0,0,4.0
9.3,52180,AGENT,-381.021,2312.89,MIA,-388.9477639839595,0,0,4.0
9.4,52180,AGENT,-381.348,2312.88,MIA,-388.9477639839595,0,0,4.0
9.5,52180,AGENT,-381.675,2312.86,MIA,-388.9477639839595,0,0,4.0
9.6,52180,AGENT,-382.001,2312.83,MIA,-388.9477639839595,0,0,4.0
9.7,52180,AGENT,-382.326,2312.8,MIA,-388.9477639839595,0,0,4.0
9.8,52180,AGENT,-382.649,2312.77,MIA,-388.9477639839595,0,0,4.0
9.9,52180,AGENT,-382.97,2312.72,MIA,-388.9477639839595,0,0,4.0
10.0,52180,AGENT,-383.284,2312.68,MIA,-388.9477639839595,0,0,4.0
10.1,52180,AGENT,-383.593,2312.62,MIA,-388.9477639839595,0,0,4.0
10.2,52180,AGENT,-383.895,2312.56,MIA,-388.9477639839595,0,0,4.0
10.3,52180,AGENT,-384.186,2312.49,MIA,-388.9477639839595,0,0,4.0
10.4,52180,AGENT,-384.468,2312.41,MIA,-388.9477639839595,0,0,4.0
10.5,52180,AGENT,-384.739,2312.34,MIA,-388.9477639839595,0,0,4.0
10.6,52180,AGENT,-384.998,2312.25,MIA,-388.9477639839595,0,0,4.0
10.7,52180,AGENT,-385.245,2312.16,MIA,-388.9477639839595,0,0,4.0
10.8,52180,AGENT,-385.479,2312.07,MIA,-388.9477639839595,0,0,4.0
10.9,52180,AGENT,-385.7,2311.95,MIA,-388.9477639839595,0,0,4.0
11.0,52180,AGENT,-385.905,2311.83,MIA,-388.9477639839595,0,0,4.0
11.1,52180,AGENT,-386.094,2311.69,MIA,-388.9477639839595,0,0,4.0
11.2,52180,AGENT,-386.266,2311.54,MIA,-388.9477639839595,0,0,4.0
11.3,52180,AGENT,-386.419,2311.38,MIA,-388.9477639839595,0,0,4.0
11.4,52180,AGENT,-386.553,2311.22,MIA,-388.9477639839595,0,0,4.0
11.5,52180,AGENT,-386.667,2311.05,MIA,-388.9477639839595,0,0,4.0
11.6,52180,AGENT,-386.762,2310.87,MIA,-388.9477639839595,0,0,4.0
11.7,52180,AGENT,-386.839,2310.69,MIA,-388.9477639839595,0,0,4.0
11.8,52180,AGENT,-386.898,2310.5,MIA,-388.9477639839595,0,0,4.0
11.9,52180,AGENT,-386.941,2310.32,MIA,-388.9477639839595,0,0,4.0
12.0,52180,AGENT,-386.964,2310.13,MIA,-388.9477639839595,0,0,4.0
12.1,52180,AGENT,-386.963,2309.95,MIA,-388.9477639839595,0,0,4.0
12.2,52180,AGENT,-386.941,2309.76,MIA,-388.9477639839595,0,0,4.0
12.3,52180,AGENT,-386.897,2309.58,MIA,-388.9477639839595,0,0,4.0
12.4,52180,AGENT,-386.832,2309.4,MIA,-388.9477639839595,0,0,4.0
12.5,52180,AGENT,-386.748,2309.22,MIA,-388.9477639839595,0,0,4.0
12.6,52180,AGENT,-386.646,2309.05,MIA,-388.9477639839595,0,0,4.0
12.7,52180,AGENT,-386.525,2308.89,MIA,-388.9477639839595,0,0,4.0
12.8,52180,AGENT,-386.387,2308.73,MIA,-388.9477639839595,0,0,4.0
12.9,52180,AGENT,-386.233,2308.58,MIA,-388.9477639839595,0,0,4.0
