TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,654.291,2239.36,MIA
80.1,52180,AGENT,654.294,2239.84,MIA
80.2,52180,AGENT,654.299,2240.31,MIA
80.3,52180,AGENT,654.309,2240.78,MIA
80.4,52180,AGENT,654.324,2241.23,MIA
80.5,52180,AGENT,654.345,2241.68,MIA
80.6,52180,AGENT,654.373,2242.11,MIA
80.7,52180,AGENT,654.407,2242.53,MIA
80.8,52180,AGENT,654.45,2242.95,MIA
80.9,52180,AGENT,654.504,2243.35,MIA
81.0,52180,AGENT,654.575,2243.75,MIA
81.1,52180,AGENT,654.662,2244.13,MIA
81.2,52180,AGENT,654.765,2244.51,MIA
81.3,52180,AGENT,654.887,2244.87,MIA
81.4,52180,AGENT,655.025,2245.23,MIA
81.5,52180,AGENT,655.18,2245.57,MIA
81.6,52180,AGENT,655.352,2245.9,MIA
81.7,52180,AGENT,655.538,2246.21,MIA
81.8,52180,AGENT,655.738,2246.51,MIA
81.9,52180,AGENT,655.952,2246.8,MIA
82.0,52180,AGENT,656.183,2247.07,MIA
82.1,52180,AGENT,656.436,2247.33,MIA
82.2,52180,AGENT,656.709,2247.57,MIA
82.3,52180,AGENT,657.001,2247.8,MIA
82.4,52180,AGENT,657.311,2248.01,MIA
82.5,52180,AGENT,657.638,2248.21,MIA
82.6,52180,AGENT,657.982,2248.4,MIA
82.7,52180,AGENT,658.341,2248.58,MIA
82.8,52180,AGENT,658.715,2248.74,MIA
82.9,52180,AGENT,659.103,2248.88,MIA
83.0,52180,AGENT,659.506,2249.02,MIA
83.1,52180,AGENT,659.921,2249.14,MIA
83.2,52180,AGENT,660.349,2249.26,MIA
83.3,52180,AGENT,660.79,2249.36,MIA
83.4,52180,AGENT,661.244,2249.45,MIA
83.5,52180,AGENT,661.709,2249.53,MIA
83.6,52180,AGENT,662.187,2249.61,MIA
83.7,52180,AGENT,662.678,2249.68,MIA
83.8,52180,AGENT,663.181,2249.74,MIA
83.9,52180,AGENT,663.695,2249.79,MIA
84.0,52180,AGENT,664.222,2249.84,MIA
84.1,52180,AGENT,664.76,2249.88,MIA
84.2,52180,AGENT,665.311,2249.91,MIA
84.3,52180,AGENT,665.873,2249.94,MIA
84.4,52180,AGENT,666.446,2249.97,MIA
84.5,52180,AGENT,667.032,2250.0,MIA
84.6,52180,AGENT,667.628,2250.02,MIA
84.7,52180,AGENT,668.233,2250.04,MIA
84.8,52180,AGENT,668.848,2250.05,MIA
84.9,52180,AGENT,669.473,2250.07,MIA
