TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,822.286,2683.76,MIA
84.1,52180,AGENT,822.328,2682.65,MIA
84.2,52180,AGENT,822.369,2681.56,MIA
84.3,52180,AGENT,822.408,2680.47,MIA
84.4,52180,AGENT,822.447,2679.39,MIA
84.5,52180,AGENT,822.485,2678.32,MIA
84.6,52180,AGENT,822.521,2677.26,MIA
84.7,52180,AGENT,822.557,2676.21,MIA
84.8,52180,AGENT,822.591,2675.18,MIA
84.9,52180,AGENT,822.625,2674.16,MIA
85.0,52180,AGENT,822.658,2673.14,MIA
85.1,52180,AGENT,822.69,2672.14,MIA
85.2,52180,AGENT,822.721,2671.15,MIA
85.3,52180,AGENT,822.751,2670.17,MIA
85.4,52180,AGENT,822.781,2669.2,MIA
85.5,52180,AGENT,822.81,2668.24,MIA
85.6,52180,AGENT,822.838,2667.29,MIA
85.7,52180,AGENT,822.866,2666.35,MIA
85.8,52180,AGENT,822.893,2665.43,MIA
85.9,52180,AGENT,822.92,2664.51,MIA
86.0,52180,AGENT,822.946,2663.6,MIA
86.1,52180,AGENT,822.971,2662.71,MIA
86.2,52180,AGENT,822.996,2661.83,MIA
86.3,52180,AGENT,823.021,2660.95,MIA
86.4,52180,AGENT,823.045,2660.09,MIA
86.5,52180,AGENT,823.069,2659.24,MIA
86.6,52180,AGENT,823.093,2658.4,MIA
86.7,52180,AGENT,823.117,2657.57,MIA
86.8,52180,AGENT,823.141,2656.75,MIA
86.9,52180,AGENT,823.164,2655.94,MIA
87.0,52180,AGENT,823.188,2655.13,MIA
87.1,52180,AGENT,823.211,2654.34,MIA
87.2,52180,AGENT,823.235,2653.56,MIA
87.3,52180,AGENT,823.259,2652.78,MIA
87.4,52180,AGENT,823.283,2652.02,MIA
87.5,52180,AGENT,823.308,2651.26,MIA
87.6,52180,AGENT,823.335,2650.49,MIA
87.7,52180,AGENT,823.362,2649.73,MIA
87.8,52180,AGENT,823.391,2648.97,MIA
87.9,52180,AGENT,823.42,2648.22,MIA
88.0,52180,AGENT,823.451,2647.47,MIA
88.1,52180,AGENT,823.482,2646.72,MIA
88.2,52180,AGENT,823.513,2645.97,MIA
88.3,52180,AGENT,823.546,2645.22,MIA
88.4,52180,AGENT,823.581,2644.47,MIA
88.5,52180,AGENT,823.616,2643.72,MIA
88.6,52180,AGENT,823.651,2642.98,MIA
88.7,52180,AGENT,823.686,2642.24,MIA
88.8,52180,AGENT,823.719,2641.5,MIA
88.9,52180,AGENT,823.75,2640.77,MIA
