TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2623.0,1508.82,PIT,2582.579867968926,0,0,3.0
8.1,52180,AGENT,2622.56,1508.41,PIT,2582.579867968926,0,0,3.0
8.2,52180,AGENT,2622.12,1508.0,PIT,2582.579867968926,0,0,3.0
8.3,52180,AGENT,2621.69,1507.6,PIT,2582.579867968926,0,0,3.0
8.4,52180,AGENT,2621.25,1507.19,PIT,2582.579867968926,0,0,3.0
8.5,52180,AGENT,2620.81,1506.78,PIT,2582.579867968926,0,0,3.0
8.6,52180,AGENT,2620.37,1506.38,PIT,2582.579867968926,0,0,3.0
8.7,52180,AGENT,2619.93,1505.97,PIT,2582.579867968926,0,0,3.0
8.8,52180,AGENT,2619.49,1505.56,PIT,2582.579867968926,0,0,3.0
8.9,52180,AGENT,2619.05,1505.16,PIT,2582.579867968926,0,0,3.0
9.0,52180,AGENT,2618.61,1504.75,PIT,2582.579867968926,0,0,3.0
9.1,52180,AGENT,2618.17,1504.35,PIT,2582.579867968926,0,0,3.0
9.2,52180,AGENT,2617.72,1503.94,PIT,2582.579867968926,0,0,3.0
9.3,52180,AGENT,2617.28,1503.54,PIT,2582.579867968926,0,0,3.0
9.4,52180,AGENT,2616.84,1503.13,PIT,2582.579867968926,0,0,3.0
9.5,52180,AGENT,2616.4,1502.73,PIT,2582.579867968926,0,0,3.0
9.6,52180,AGENT,2615.96,1502.32,PIT,2582.579867968926,0,0,3.0
9.7,52180,AGENT,2615.52,1501.92,PIT,2582.579867968926,0,0,3.0
9.8,52180,AGENT,2615.07,1501.51,PIT,2582.579867968926,0,0,3.0
9.9,52180,AGENT,2614.63,1501.11,PIT,2582.579867968926,0,0,3.0
10.0,52180,AGENT,2614.19,1500.71,PIT,2582.579867968926,0,0,3.0
10.1,52180,AGENT,2613.75,1500.3,PIT,2582.579867968926,0,0,3.0
10.2,52180,AGENT,2613.3,1499.9,PIT,2582.579867968926,0,0,3.0
10.3,52180,AGENT,2612.86,1499.5,PIT,2582.579867968926,0,0,3.0
10.4,52180,AGENT,2612.42,1499.09,PIT,2582.579867968926,0,0,3.0
10.5,52180,AGENT,2611.97,1498.69,PIT,2582.579867968926,0,0,3.0
10.6,52180,AGENT,2611.53,1498.29,PIT,2582.579867968926,0,0,3.0
10.7,52180,AGENT,2611.09,1497.88,PIT,2582.579867968926,0,0,3.0
10.8,52180,AGENT,2610.65,1497.48,PIT,2582.579867968926,0,0,3.0
10.9,52180,AGENT,2610.2,1497.08,PIT,2582.579867968926,0,0,3.0
11.0,52180,AGENT,2609.76,1496.67,PIT,2582.579867968926,0,0,3.0
11.1,52180,AGENT,2609.32,1496.27,PIT,2582.579867968926,0,0,3.0
11.2,52180,AGENT,2608.88,1495.86,PIT,2582.579867968926,0,0,3.0
11.3,52180,AGENT,2608.43,1495.46,PIT,2582.579867968926,0,0,3.0
11.4,52180,AGENT,2607.99,1495.06,PIT,2582.579867968926,0,0,3.0
11.5,52180,AGENT,2607.55,1494.65,PIT,2582.579867968926,0,0,3.0
11.6,52180,AGENT,2607.11,1494.25,PIT,2582.579867968926,0,0,3.0
11.7,52180,AGENT,2606.67,1493.84,PIT,2582.579867968926,0,0,3.0
11.8,52180,AGENT,2606.22,1493.44,PIT,2582.579867968926,0,0,3.0
11.9,52180,AGENT,2605.78,1493.03,PIT,2582.579867968926,0,0,3.0
12.0,52180,AGENT,2605.34,1492.63,PIT,2582.579867968926,0,0,3.0
12.1,52180,AGENT,2604.91,1492.23,PIT,2582.579867968926,0,0,3.0
12.2,52180,AGENT,2604.48,1491.83,PIT,2582.579867968926,0,0,3.0
12.3,52180,AGENT,2604.06,1491.45,PIT,2582.579867968926,0,0,3.0
12.4,52180,AGENT,2603.65,1491.07,PIT,2582.579867968926,0,0,3.0
12.5,52180,AGENT,2603.24,1490.69,PIT,2582.579867968926,0,0,3.0
12.6,52180,AGENT,2602.84,1490.32,PIT,2582.579867968926,0,0,3.0
12.7,52180,AGENT,2602.44,1489.96,PIT,2582.579867968926,0,0,3.0
12.8,52180,AGENT,2602.06,1489.6,PIT,2582.579867968926,0,0,3.0
12.9,52180,AGENT,2601.68,1489.25,PIT,2582.579867968926,0,0,3.0
