TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,151.255,2599.09,MIA
156.1,52180,AGENT,151.24,2599.53,MIA
156.2,52180,AGENT,151.224,2599.97,MIA
156.3,52180,AGENT,151.207,2600.4,MIA
156.4,52180,AGENT,151.19,2600.83,MIA
156.5,52180,AGENT,151.171,2601.26,MIA
156.6,52180,AGENT,151.151,2601.69,MIA
156.7,52180,AGENT,151.13,2602.1,MIA
156.8,52180,AGENT,151.108,2602.51,MIA
156.9,52180,AGENT,151.083,2602.92,MIA
157.0,52180,AGENT,151.054,2603.33,MIA
157.1,52180,AGENT,151.021,2603.74,MIA
157.2,52180,AGENT,150.983,2604.15,MIA
157.3,52180,AGENT,150.94,2604.56,MIA
157.4,52180,AGENT,150.891,2604.98,MIA
157.5,52180,AGENT,150.837,2605.39,MIA
157.6,52180,AGENT,150.776,2605.8,MIA
157.7,52180,AGENT,150.709,2606.21,MIA
157.8,52180,AGENT,150.635,2606.62,MIA
157.9,52180,AGENT,150.555,2607.03,MIA
158.0,52180,AGENT,150.469,2607.44,MIA
158.1,52180,AGENT,150.377,2607.84,MIA
158.2,52180,AGENT,150.278,2608.24,MIA
158.3,52180,AGENT,150.172,2608.63,MIA
158.4,52180,AGENT,150.058,2609.02,MIA
158.5,52180,AGENT,149.937,2609.41,MIA
158.6,52180,AGENT,149.808,2609.8,MIA
158.7,52180,AGENT,149.671,2610.18,MIA
158.8,52180,AGENT,149.527,2610.56,MIA
158.9,52180,AGENT,149.373,2610.93,MIA
159.0,52180,AGENT,149.21,2611.3,MIA
159.1,52180,AGENT,149.037,2611.67,MIA
159.2,52180,AGENT,148.855,2612.02,MIA
159.3,52180,AGENT,148.664,2612.37,MIA
159.4,52180,AGENT,148.463,2612.72,MIA
159.5,52180,AGENT,148.252,2613.05,MIA
159.6,52180,AGENT,148.032,2613.38,MIA
159.7,52180,AGENT,147.804,2613.7,MIA
159.8,52180,AGENT,147.566,2614.0,MIA
159.9,52180,AGENT,147.319,2614.3,MIA
160.0,52180,AGENT,147.064,2614.58,MIA
160.1,52180,AGENT,146.801,2614.85,MIA
160.2,52180,AGENT,146.531,2615.11,MIA
160.3,52180,AGENT,146.253,2615.36,MIA
160.4,52180,AGENT,145.967,2615.59,MIA
160.5,52180,AGENT,145.672,2615.81,MIA
160.6,52180,AGENT,145.369,2616.02,MIA
160.7,52180,AGENT,145.059,2616.21,MIA
160.8,52180,AGENT,144.742,2616.38,MIA
160.9,52180,AGENT,144.419,2616.55,MIA
