TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-120.303,2130.06,MIA
14.1,52180,AGENT,-120.33,2130.96,MIA
14.2,52180,AGENT,-120.356,2131.86,MIA
14.3,52180,AGENT,-120.382,2132.76,MIA
14.4,52180,AGENT,-120.409,2133.66,MIA
14.5,52180,AGENT,-120.435,2134.57,MIA
14.6,52180,AGENT,-120.461,2135.47,MIA
14.7,52180,AGENT,-120.488,2136.37,MIA
14.8,52180,AGENT,-120.514,2137.27,MIA
14.9,52180,AGENT,-120.54,2138.17,MIA
15.0,52180,AGENT,-120.566,2139.07,MIA
15.1,52180,AGENT,-120.592,2139.97,MIA
15.2,52180,AGENT,-120.618,2140.88,MIA
15.3,52180,AGENT,-120.644,2141.78,MIA
15.4,52180,AGENT,-120.67,2142.68,MIA
15.5,52180,AGENT,-120.696,2143.58,MIA
15.6,52180,AGENT,-120.722,2144.48,MIA
15.7,52180,AGENT,-120.748,2145.38,MIA
15.8,52180,AGENT,-120.774,2146.29,MIA
15.9,52180,AGENT,-120.8,2147.19,MIA
16.0,52180,AGENT,-120.826,2148.09,MIA
16.1,52180,AGENT,-120.852,2148.99,MIA
16.2,52180,AGENT,-120.877,2149.89,MIA
16.3,52180,AGENT,-120.903,2150.79,MIA
16.4,52180,AGENT,-120.929,2151.7,MIA
16.5,52180,AGENT,-120.955,2152.6,MIA
16.6,52180,AGENT,-120.981,2153.5,MIA
16.7,52180,AGENT,-121.006,2154.4,MIA
16.8,52180,AGENT,-121.032,2155.3,MIA
16.9,52180,AGENT,-121.058,2156.2,MIA
17.0,52180,AGENT,-121.084,2157.1,MIA
17.1,52180,AGENT,-121.109,2158.01,MIA
17.2,52180,AGENT,-121.135,2158.91,MIA
17.3,52180,AGENT,-121.161,2159.81,MIA
17.4,52180,AGENT,-121.186,2160.71,MIA
17.5,52180,AGENT,-121.212,2161.61,MIA
17.6,52180,AGENT,-121.238,2162.51,MIA
17.7,52180,AGENT,-121.264,2163.42,MIA
17.8,52180,AGENT,-121.289,2164.32,MIA
17.9,52180,AGENT,-121.315,2165.22,MIA
18.0,52180,AGENT,-121.341,2166.12,MIA
18.1,52180,AGENT,-121.367,2167.02,MIA
18.2,52180,AGENT,-121.392,2167.92,MIA
18.3,52180,AGENT,-121.418,2168.83,MIA
18.4,52180,AGENT,-121.444,2169.73,MIA
18.5,52180,AGENT,-121.469,2170.63,MIA
18.6,52180,AGENT,-121.495,2171.53,MIA
18.7,52180,AGENT,-121.521,2172.43,MIA
18.8,52180,AGENT,-121.547,2173.33,MIA
18.9,52180,AGENT,-121.572,2174.23,MIA
