TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,316.365,1456.47,MIA
100.1,52180,AGENT,316.333,1457.08,MIA
100.2,52180,AGENT,316.301,1457.68,MIA
100.3,52180,AGENT,316.268,1458.29,MIA
100.4,52180,AGENT,316.236,1458.89,MIA
100.5,52180,AGENT,316.204,1459.5,MIA
100.6,52180,AGENT,316.172,1460.1,MIA
100.7,52180,AGENT,316.14,1460.71,MIA
100.8,52180,AGENT,316.107,1461.31,MIA
100.9,52180,AGENT,316.075,1461.92,MIA
101.0,52180,AGENT,316.043,1462.52,MIA
101.1,52180,AGENT,316.011,1463.13,MIA
101.2,52180,AGENT,315.979,1463.73,MIA
101.3,52180,AGENT,315.947,1464.34,MIA
101.4,52180,AGENT,315.914,1464.94,MIA
101.5,52180,AGENT,315.882,1465.55,MIA
101.6,52180,AGENT,315.85,1466.15,MIA
101.7,52180,AGENT,315.818,1466.76,MIA
101.8,52180,AGENT,315.786,1467.36,MIA
101.9,52180,AGENT,315.754,1467.97,MIA
102.0,52180,AGENT,315.722,1468.57,MIA
102.1,52180,AGENT,315.69,1469.18,MIA
102.2,52180,AGENT,315.658,1469.78,MIA
102.3,52180,AGENT,315.625,1470.39,MIA
102.4,52180,AGENT,315.593,1470.99,MIA
102.5,52180,AGENT,315.561,1471.6,MIA
102.6,52180,AGENT,315.529,1472.2,MIA
102.7,52180,AGENT,315.498,1472.81,MIA
102.8,52180,AGENT,315.466,1473.41,MIA
102.9,52180,AGENT,315.434,1474.02,MIA
103.0,52180,AGENT,315.402,1474.62,MIA
103.1,52180,AGENT,315.371,1475.23,MIA
103.2,52180,AGENT,315.339,1475.83,MIA
103.3,52180,AGENT,315.308,1476.44,MIA
103.4,52180,AGENT,315.277,1477.04,MIA
103.5,52180,AGENT,315.246,1477.65,MIA
103.6,52180,AGENT,315.215,1478.25,MIA
103.7,52180,AGENT,315.184,1478.86,MIA
103.8,52180,AGENT,315.154,1479.46,MIA
103.9,52180,AGENT,315.124,1480.07,MIA
104.0,52180,AGENT,315.094,1480.67,MIA
104.1,52180,AGENT,315.065,1481.28,MIA
104.2,52180,AGENT,315.035,1481.88,MIA
104.3,52180,AGENT,315.007,1482.49,MIA
104.4,52180,AGENT,314.978,1483.09,MIA
104.5,52180,AGENT,314.95,1483.7,MIA
104.6,52180,AGENT,314.922,1484.3,MIA
104.7,52180,AGENT,314.894,1484.91,MIA
104.8,52180,AGENT,314.867,1485.53,MIA
104.9,52180,AGENT,314.84,1486.14,MIA
