TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1893.74,493.709,PIT
78.1,52180,AGENT,1893.2,493.257,PIT
78.2,52180,AGENT,1892.66,492.804,PIT
78.3,52180,AGENT,1892.12,492.352,PIT
78.4,52180,AGENT,1891.58,491.9,PIT
78.5,52180,AGENT,1891.04,491.447,PIT
78.6,52180,AGENT,1890.5,490.995,PIT
78.7,52180,AGENT,1889.96,490.543,PIT
78.8,52180,AGENT,1889.42,490.091,PIT
78.9,52180,AGENT,1888.88,489.639,PIT
79.0,52180,AGENT,1888.34,489.187,PIT
79.1,52180,AGENT,1887.8,488.735,PIT
79.2,52180,AGENT,1887.26,488.283,PIT
79.3,52180,AGENT,1886.72,487.831,PIT
79.4,52180,AGENT,1886.18,487.379,PIT
79.5,52180,AGENT,1885.64,486.927,PIT
79.6,52180,AGENT,1885.1,486.476,PIT
79.7,52180,AGENT,1884.56,486.024,PIT
79.8,52180,AGENT,1884.02,485.573,PIT
79.9,52180,AGENT,1883.48,485.122,PIT
80.0,52180,AGENT,1882.94,484.671,PIT
80.1,52180,AGENT,1882.4,484.22,PIT
80.2,52180,AGENT,1881.85,483.769,PIT
80.3,52180,AGENT,1881.31,483.319,PIT
80.4,52180,AGENT,1880.77,482.868,PIT
80.5,52180,AGENT,1880.23,482.418,PIT
80.6,52180,AGENT,1879.69,481.968,PIT
80.7,52180,AGENT,1879.15,481.518,PIT
80.8,52180,AGENT,1878.6,481.069,PIT
80.9,52180,AGENT,1878.06,480.619,PIT
81.0,52180,AGENT,1877.52,480.17,PIT
81.1,52180,AGENT,1876.98,479.721,PIT
81.2,52180,AGENT,1876.44,479.271,PIT
81.3,52180,AGENT,1875.89,478.822,PIT
81.4,52180,AGENT,1875.35,478.373,PIT
81.5,52180,AGENT,1874.81,477.924,PIT
81.6,52180,AGENT,1874.27,477.475,PIT
81.7,52180,AGENT,1873.72,477.026,PIT
81.8,52180,AGENT,1873.18,476.578,PIT
81.9,52180,AGENT,1872.64,476.128,PIT
82.0,52180,AGENT,1872.1,475.679,PIT
82.1,52180,AGENT,1871.55,475.23,PIT
82.2,52180,AGENT,1871.01,474.781,PIT
82.3,52180,AGENT,1870.47,474.331,PIT
82.4,52180,AGENT,1869.93,473.882,PIT
82.5,52180,AGENT,1869.39,473.432,PIT
82.6,52180,AGENT,1868.84,472.982,PIT
82.7,52180,AGENT,1868.3,472.532,PIT
82.8,52180,AGENT,1867.76,472.081,PIT
82.9,52180,AGENT,1867.22,471.631,PIT
