TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,412.824,3762.31,MIA,346.23264206177555,0,0,10.0
12.1,52180,AGENT,412.363,3761.82,MIA,346.23264206177555,0,0,10.0
12.2,52180,AGENT,411.902,3761.32,MIA,346.23264206177555,0,0,10.0
12.3,52180,AGENT,411.443,3760.83,MIA,346.23264206177555,0,0,10.0
12.4,52180,AGENT,410.985,3760.33,MIA,346.23264206177555,0,0,10.0
12.5,52180,AGENT,410.528,3759.82,MIA,346.23264206177555,0,0,10.0
12.6,52180,AGENT,410.073,3759.32,MIA,346.23264206177555,0,0,10.0
12.7,52180,AGENT,409.619,3758.81,MIA,346.23264206177555,0,0,10.0
12.8,52180,AGENT,409.166,3758.3,MIA,346.23264206177555,0,0,10.0
12.9,52180,AGENT,408.716,3757.79,MIA,346.23264206177555,0,0,10.0
13.0,52180,AGENT,408.268,3757.28,MIA,346.23264206177555,0,0,10.0
13.1,52180,AGENT,407.822,3756.77,MIA,346.23264206177555,0,0,10.0
13.2,52180,AGENT,407.378,3756.26,MIA,346.23264206177555,0,0,10.0
13.3,52180,AGENT,406.934,3755.75,MIA,346.23264206177555,0,0,10.0
13.4,52180,AGENT,406.49,3755.24,MIA,346.23264206177555,0,0,10.0
13.5,52180,AGENT,406.047,3754.74,MIA,346.23264206177555,0,0,10.0
13.6,52180,AGENT,405.604,3754.23,MIA,346.23264206177555,0,0,10.0
13.7,52180,AGENT,405.161,3753.74,MIA,346.23264206177555,0,0,10.0
13.8,52180,AGENT,404.714,3753.24,MIA,346.23264206177555,0,0,10.0
13.9,52180,AGENT,404.263,3752.76,MIA,346.23264206177555,0,0,10.0
14.0,52180,AGENT,403.812,3752.28,MIA,346.23264206177555,0,0,10.0
14.1,52180,AGENT,403.365,3751.81,MIA,346.23264206177555,0,0,10.0
14.2,52180,AGENT,402.921,3751.35,MIA,346.23264206177555,0,0,10.0
14.3,52180,AGENT,402.476,3750.91,MIA,346.23264206177555,0,0,10.0
14.4,52180,AGENT,402.028,3750.47,MIA,346.23264206177555,0,0,10.0
14.5,52180,AGENT,401.575,3750.05,MIA,346.23264206177555,0,0,10.0
14.6,52180,AGENT,401.114,3749.64,MIA,346.23264206177555,0,0,10.0
14.7,52180,AGENT,400.644,3749.25,MIA,346.23264206177555,0,0,10.0
14.8,52180,AGENT,400.165,3748.86,MIA,346.23264206177555,0,0,10.0
14.9,52180,AGENT,399.677,3748.49,MIA,346.23264206177555,0,0,10.0
15.0,52180,AGENT,399.181,3748.14,MIA,346.23264206177555,0,0,10.0
15.1,52180,AGENT,398.676,3747.8,MIA,346.23264206177555,0,0,10.0
15.2,52180,AGENT,398.164,3747.48,MIA,346.23264206177555,0,0,10.0
15.3,52180,AGENT,397.644,3747.17,MIA,346.23264206177555,0,0,10.0
15.4,52180,AGENT,397.116,3746.88,MIA,346.23264206177555,0,0,10.0
15.5,52180,AGENT,396.581,3746.6,MIA,346.23264206177555,0,0,10.0
15.6,52180,AGENT,396.04,3746.34,MIA,346.23264206177555,0,0,10.0
15.7,52180,AGENT,395.487,3746.1,MIA,346.23264206177555,0,0,10.0
15.8,52180,AGENT,394.918,3745.87,MIA,346.23264206177555,0,0,10.0
15.9,52180,AGENT,394.334,3745.66,MIA,346.23264206177555,0,0,10.0
16.0,52180,AGENT,393.734,3745.46,MIA,346.23264206177555,0,0,10.0
16.1,52180,AGENT,393.12,3745.28,MIA,346.23264206177555,0,0,10.0
16.2,52180,AGENT,392.492,3745.11,MIA,346.23264206177555,0,0,10.0
16.3,52180,AGENT,391.849,3744.95,MIA,346.23264206177555,0,0,10.0
16.4,52180,AGENT,391.193,3744.8,MIA,346.23264206177555,0,0,10.0
16.5,52180,AGENT,390.524,3744.67,MIA,346.23264206177555,0,0,10.0
16.6,52180,AGENT,389.843,3744.55,MIA,346.23264206177555,0,0,10.0
16.7,52180,AGENT,389.15,3744.44,MIA,346.23264206177555,0,0,10.0
16.8,52180,AGENT,388.448,3744.34,MIA,346.23264206177555,0,0,10.0
16.9,52180,AGENT,387.735,3744.25,MIA,346.23264206177555,0,0,10.0
