TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2703.87,1301.57,PIT,2656.539544865527,1,0,10.0
8.1,52180,AGENT,2703.47,1301.12,PIT,2656.539544865527,1,0,10.0
8.2,52180,AGENT,2703.07,1300.68,PIT,2656.539544865527,1,0,10.0
8.3,52180,AGENT,2702.66,1300.23,PIT,2656.539544865527,1,0,10.0
8.4,52180,AGENT,2702.24,1299.8,PIT,2656.539544865527,1,0,10.0
8.5,52180,AGENT,2701.83,1299.36,PIT,2656.539544865527,1,0,10.0
8.6,52180,AGENT,2701.41,1298.93,PIT,2656.539544865527,1,0,10.0
8.7,52180,AGENT,2700.98,1298.5,PIT,2656.539544865527,1,0,10.0
8.8,52180,AGENT,2700.56,1298.08,PIT,2656.539544865527,1,0,10.0
8.9,52180,AGENT,2700.13,1297.66,PIT,2656.539544865527,1,0,10.0
9.0,52180,AGENT,2699.7,1297.24,PIT,2656.539544865527,1,0,10.0
9.1,52180,AGENT,2699.26,1296.82,PIT,2656.539544865527,1,0,10.0
9.2,52180,AGENT,2698.82,1296.41,PIT,2656.539544865527,1,0,10.0
9.3,52180,AGENT,2698.39,1296.0,PIT,2656.539544865527,1,0,10.0
9.4,52180,AGENT,2697.95,1295.59,PIT,2656.539544865527,1,0,10.0
9.5,52180,AGENT,2697.5,1295.18,PIT,2656.539544865527,1,0,10.0
9.6,52180,AGENT,2697.06,1294.77,PIT,2656.539544865527,1,0,10.0
9.7,52180,AGENT,2696.62,1294.37,PIT,2656.539544865527,1,0,10.0
9.8,52180,AGENT,2696.17,1293.96,PIT,2656.539544865527,1,0,10.0
9.9,52180,AGENT,2695.73,1293.56,PIT,2656.539544865527,1,0,10.0
10.0,52180,AGENT,2695.28,1293.16,PIT,2656.539544865527,1,0,10.0
10.1,52180,AGENT,2694.83,1292.76,PIT,2656.539544865527,1,0,10.0
10.2,52180,AGENT,2694.38,1292.36,PIT,2656.539544865527,1,0,10.0
10.3,52180,AGENT,2693.93,1291.96,PIT,2656.539544865527,1,0,10.0
10.4,52180,AGENT,2693.49,1291.56,PIT,2656.539544865527,1,0,10.0
10.5,52180,AGENT,2693.04,1291.16,PIT,2656.539544865527,1,0,10.0
10.6,52180,AGENT,2692.59,1290.76,PIT,2656.539544865527,1,0,10.0
10.7,52180,AGENT,2692.14,1290.36,PIT,2656.539544865527,1,0,10.0
10.8,52180,AGENT,2691.69,1289.96,PIT,2656.539544865527,1,0,10.0
10.9,52180,AGENT,2691.24,1289.56,PIT,2656.539544865527,1,0,10.0
11.0,52180,AGENT,2690.79,1289.16,PIT,2656.539544865527,1,0,10.0
11.1,52180,AGENT,2690.34,1288.76,PIT,2656.539544865527,1,0,10.0
11.2,52180,AGENT,2689.89,1288.36,PIT,2656.539544865527,1,0,10.0
11.3,52180,AGENT,2689.45,1287.96,PIT,2656.539544865527,1,0,10.0
11.4,52180,AGENT,2689.0,1287.56,PIT,2656.539544865527,1,0,10.0
11.5,52180,AGENT,2688.55,1287.15,PIT,2656.539544865527,1,0,10.0
11.6,52180,AGENT,2688.1,1286.75,PIT,2656.539544865527,1,0,10.0
11.7,52180,AGENT,2687.66,1286.35,PIT,2656.539544865527,1,0,10.0
11.8,52180,AGENT,2687.21,1285.95,PIT,2656.539544865527,1,0,10.0
11.9,52180,AGENT,2686.77,1285.54,PIT,2656.539544865527,1,0,10.0
12.0,52180,AGENT,2686.32,1285.14,PIT,2656.539544865527,1,0,10.0
12.1,52180,AGENT,2685.88,1284.73,PIT,2656.539544865527,1,0,10.0
12.2,52180,AGENT,2685.43,1284.33,PIT,2656.539544865527,1,0,10.0
12.3,52180,AGENT,2684.99,1283.92,PIT,2656.539544865527,1,0,10.0
12.4,52180,AGENT,2684.55,1283.52,PIT,2656.539544865527,1,0,10.0
12.5,52180,AGENT,2684.1,1283.11,PIT,2656.539544865527,1,0,10.0
12.6,52180,AGENT,2683.66,1282.7,PIT,2656.539544865527,1,0,10.0
12.7,52180,AGENT,2683.22,1282.3,PIT,2656.539544865527,1,0,10.0
12.8,52180,AGENT,2682.77,1281.89,PIT,2656.539544865527,1,0,10.0
12.9,52180,AGENT,2682.33,1281.48,PIT,2656.539544865527,1,0,10.0
