TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-141.615,610.898,MIA,-266.19293589370943,1,0,4.0
20.1,52180,AGENT,-141.585,610.38,MIA,-266.19293589370943,1,0,4.0
20.2,52180,AGENT,-141.554,609.863,MIA,-266.19293589370943,1,0,4.0
20.3,52180,AGENT,-141.524,609.346,MIA,-266.19293589370943,1,0,4.0
20.4,52180,AGENT,-141.495,608.83,MIA,-266.19293589370943,1,0,4.0
20.5,52180,AGENT,-141.467,608.315,MIA,-266.19293589370943,1,0,4.0
20.6,52180,AGENT,-141.441,607.8,MIA,-266.19293589370943,1,0,4.0
20.7,52180,AGENT,-141.417,607.285,MIA,-266.19293589370943,1,0,4.0
20.8,52180,AGENT,-141.397,606.772,MIA,-266.19293589370943,1,0,4.0
20.9,52180,AGENT,-141.38,606.259,MIA,-266.19293589370943,1,0,4.0
21.0,52180,AGENT,-141.367,605.747,MIA,-266.19293589370943,1,0,4.0
21.1,52180,AGENT,-141.361,605.236,MIA,-266.19293589370943,1,0,4.0
21.2,52180,AGENT,-141.358,604.73,MIA,-266.19293589370943,1,0,4.0
21.3,52180,AGENT,-141.36,604.233,MIA,-266.19293589370943,1,0,4.0
21.4,52180,AGENT,-141.366,603.745,MIA,-266.19293589370943,1,0,4.0
21.5,52180,AGENT,-141.378,603.266,MIA,-266.19293589370943,1,0,4.0
21.6,52180,AGENT,-141.395,602.797,MIA,-266.19293589370943,1,0,4.0
21.7,52180,AGENT,-141.418,602.338,MIA,-266.19293589370943,1,0,4.0
21.8,52180,AGENT,-141.446,601.889,MIA,-266.19293589370943,1,0,4.0
21.9,52180,AGENT,-141.481,601.45,MIA,-266.19293589370943,1,0,4.0
22.0,52180,AGENT,-141.526,601.018,MIA,-266.19293589370943,1,0,4.0
22.1,52180,AGENT,-141.584,600.59,MIA,-266.19293589370943,1,0,4.0
22.2,52180,AGENT,-141.656,600.166,MIA,-266.19293589370943,1,0,4.0
22.3,52180,AGENT,-141.741,599.747,MIA,-266.19293589370943,1,0,4.0
22.4,52180,AGENT,-141.841,599.334,MIA,-266.19293589370943,1,0,4.0
22.5,52180,AGENT,-141.954,598.927,MIA,-266.19293589370943,1,0,4.0
22.6,52180,AGENT,-142.082,598.527,MIA,-266.19293589370943,1,0,4.0
22.7,52180,AGENT,-142.224,598.134,MIA,-266.19293589370943,1,0,4.0
22.8,52180,AGENT,-142.38,597.749,MIA,-266.19293589370943,1,0,4.0
22.9,52180,AGENT,-142.552,597.372,MIA,-266.19293589370943,1,0,4.0
23.0,52180,AGENT,-142.738,597.003,MIA,-266.19293589370943,1,0,4.0
23.1,52180,AGENT,-142.939,596.643,MIA,-266.19293589370943,1,0,4.0
23.2,52180,AGENT,-143.154,596.291,MIA,-266.19293589370943,1,0,4.0
23.3,52180,AGENT,-143.383,595.95,MIA,-266.19293589370943,1,0,4.0
23.4,52180,AGENT,-143.624,595.618,MIA,-266.19293589370943,1,0,4.0
23.5,52180,AGENT,-143.877,595.296,MIA,-266.19293589370943,1,0,4.0
23.6,52180,AGENT,-144.141,594.985,MIA,-266.19293589370943,1,0,4.0
23.7,52180,AGENT,-144.417,594.684,MIA,-266.19293589370943,1,0,4.0
23.8,52180,AGENT,-144.707,594.393,MIA,-266.19293589370943,1,0,4.0
23.9,52180,AGENT,-145.014,594.111,MIA,-266.19293589370943,1,0,4.0
24.0,52180,AGENT,-145.337,593.839,MIA,-266.19293589370943,1,0,4.0
24.1,52180,AGENT,-145.675,593.576,MIA,-266.19293589370943,1,0,4.0
24.2,52180,AGENT,-146.029,593.323,MIA,-266.19293589370943,1,0,4.0
24.3,52180,AGENT,-146.399,593.08,MIA,-266.19293589370943,1,0,4.0
24.4,52180,AGENT,-146.786,592.848,MIA,-266.19293589370943,1,0,4.0
24.5,52180,AGENT,-147.189,592.625,MIA,-266.19293589370943,1,0,4.0
24.6,52180,AGENT,-147.602,592.414,MIA,-266.19293589370943,1,0,4.0
24.7,52180,AGENT,-148.021,592.213,MIA,-266.19293589370943,1,0,4.0
24.8,52180,AGENT,-148.445,592.024,MIA,-266.19293589370943,1,0,4.0
24.9,52180,AGENT,-148.874,591.845,MIA,-266.19293589370943,1,0,4.0
