TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2043.69,733.21,PIT,1869.928233456856,0,0,10.0
54.1,52180,AGENT,2043.98,733.725,PIT,1869.928233456856,0,0,10.0
54.2,52180,AGENT,2044.28,734.24,PIT,1869.928233456856,0,0,10.0
54.3,52180,AGENT,2044.57,734.756,PIT,1869.928233456856,0,0,10.0
54.4,52180,AGENT,2044.87,735.271,PIT,1869.928233456856,0,0,10.0
54.5,52180,AGENT,2045.16,735.786,PIT,1869.928233456856,0,0,10.0
54.6,52180,AGENT,2045.46,736.302,PIT,1869.928233456856,0,0,10.0
54.7,52180,AGENT,2045.76,736.817,PIT,1869.928233456856,0,0,10.0
54.8,52180,AGENT,2046.05,737.332,PIT,1869.928233456856,0,0,10.0
54.9,52180,AGENT,2046.35,737.848,PIT,1869.928233456856,0,0,10.0
55.0,52180,AGENT,2046.64,738.363,PIT,1869.928233456856,0,0,10.0
55.1,52180,AGENT,2046.94,738.878,PIT,1869.928233456856,0,0,10.0
55.2,52180,AGENT,2047.23,739.393,PIT,1869.928233456856,0,0,10.0
55.3,52180,AGENT,2047.53,739.909,PIT,1869.928233456856,0,0,10.0
55.4,52180,AGENT,2047.83,740.424,PIT,1869.928233456856,0,0,10.0
55.5,52180,AGENT,2048.12,740.939,PIT,1869.928233456856,0,0,10.0
55.6,52180,AGENT,2048.42,741.454,PIT,1869.928233456856,0,0,10.0
55.7,52180,AGENT,2048.71,741.97,PIT,1869.928233456856,0,0,10.0
55.8,52180,AGENT,2049.01,742.485,PIT,1869.928233456856,0,0,10.0
55.9,52180,AGENT,2049.31,743.0,PIT,1869.928233456856,0,0,10.0
56.0,52180,AGENT,2049.6,743.515,PIT,1869.928233456856,0,0,10.0
56.1,52180,AGENT,2049.9,744.031,PIT,1869.928233456856,0,0,10.0
56.2,52180,AGENT,2050.19,744.546,PIT,1869.928233456856,0,0,10.0
56.3,52180,AGENT,2050.49,745.061,PIT,1869.928233456856,0,0,10.0
56.4,52180,AGENT,2050.78,745.577,PIT,1869.928233456856,0,0,10.0
56.5,52180,AGENT,2051.08,746.092,PIT,1869.928233456856,0,0,10.0
56.6,52180,AGENT,2051.38,746.607,PIT,1869.928233456856,0,0,10.0
56.7,52180,AGENT,2051.67,747.123,PIT,1869.928233456856,0,0,10.0
56.8,52180,AGENT,2051.97,747.638,PIT,1869.928233456856,0,0,10.0
56.9,52180,AGENT,2052.26,748.153,PIT,1869.928233456856,0,0,10.0
57.0,52180,AGENT,2052.56,748.669,PIT,1869.928233456856,0,0,10.0
57.1,52180,AGENT,2052.85,749.184,PIT,1869.928233456856,0,0,10.0
57.2,52180,AGENT,2053.15,749.699,PIT,1869.928233456856,0,0,10.0
57.3,52180,AGENT,2053.45,750.215,PIT,1869.928233456856,0,0,10.0
57.4,52180,AGENT,2053.74,750.73,PIT,1869.928233456856,0,0,10.0
57.5,52180,AGENT,2054.04,751.246,PIT,1869.928233456856,0,0,10.0
57.6,52180,AGENT,2054.33,751.761,PIT,1869.928233456856,0,0,10.0
57.7,52180,AGENT,2054.63,752.276,PIT,1869.928233456856,0,0,10.0
57.8,52180,AGENT,2054.92,752.792,PIT,1869.928233456856,0,0,10.0
57.9,52180,AGENT,2055.22,753.307,PIT,1869.928233456856,0,0,10.0
58.0,52180,AGENT,2055.51,753.823,PIT,1869.928233456856,0,0,10.0
58.1,52180,AGENT,2055.81,754.338,PIT,1869.928233456856,0,0,10.0
58.2,52180,AGENT,2056.11,754.853,PIT,1869.928233456856,0,0,10.0
58.3,52180,AGENT,2056.4,755.369,PIT,1869.928233456856,0,0,10.0
58.4,52180,AGENT,2056.7,755.884,PIT,1869.928233456856,0,0,10.0
58.5,52180,AGENT,2056.99,756.4,PIT,1869.928233456856,0,0,10.0
58.6,52180,AGENT,2057.29,756.915,PIT,1869.928233456856,0,0,10.0
58.7,52180,AGENT,2057.58,757.431,PIT,1869.928233456856,0,0,10.0
58.8,52180,AGENT,2057.88,757.946,PIT,1869.928233456856,0,0,10.0
58.9,52180,AGENT,2058.17,758.462,PIT,1869.928233456856,0,0,10.0
