TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,231.284,1504.95,MIA,145.18978622037685,0,1,5.0
12.1,52180,AGENT,232.011,1504.61,MIA,145.18978622037685,0,1,5.0
12.2,52180,AGENT,232.739,1504.27,MIA,145.18978622037685,0,1,5.0
12.3,52180,AGENT,233.467,1503.94,MIA,145.18978622037685,0,1,5.0
12.4,52180,AGENT,234.194,1503.6,MIA,145.18978622037685,0,1,5.0
12.5,52180,AGENT,234.922,1503.26,MIA,145.18978622037685,0,1,5.0
12.6,52180,AGENT,235.65,1502.92,MIA,145.18978622037685,0,1,5.0
12.7,52180,AGENT,236.378,1502.58,MIA,145.18978622037685,0,1,5.0
12.8,52180,AGENT,237.106,1502.25,MIA,145.18978622037685,0,1,5.0
12.9,52180,AGENT,237.834,1501.91,MIA,145.18978622037685,0,1,5.0
13.0,52180,AGENT,238.562,1501.57,MIA,145.18978622037685,0,1,5.0
13.1,52180,AGENT,239.29,1501.23,MIA,145.18978622037685,0,1,5.0
13.2,52180,AGENT,240.018,1500.9,MIA,145.18978622037685,0,1,5.0
13.3,52180,AGENT,240.746,1500.56,MIA,145.18978622037685,0,1,5.0
13.4,52180,AGENT,241.474,1500.22,MIA,145.18978622037685,0,1,5.0
13.5,52180,AGENT,242.203,1499.89,MIA,145.18978622037685,0,1,5.0
13.6,52180,AGENT,242.931,1499.55,MIA,145.18978622037685,0,1,5.0
13.7,52180,AGENT,243.659,1499.21,MIA,145.18978622037685,0,1,5.0
13.8,52180,AGENT,244.387,1498.87,MIA,145.18978622037685,0,1,5.0
13.9,52180,AGENT,245.116,1498.54,MIA,145.18978622037685,0,1,5.0
14.0,52180,AGENT,245.844,1498.2,MIA,145.18978622037685,0,1,5.0
14.1,52180,AGENT,246.573,1497.86,MIA,145.18978622037685,0,1,5.0
14.2,52180,AGENT,247.301,1497.53,MIA,145.18978622037685,0,1,5.0
14.3,52180,AGENT,248.029,1497.19,MIA,145.18978622037685,0,1,5.0
14.4,52180,AGENT,248.758,1496.85,MIA,145.18978622037685,0,1,5.0
14.5,52180,AGENT,249.486,1496.52,MIA,145.18978622037685,0,1,5.0
14.6,52180,AGENT,250.215,1496.18,MIA,145.18978622037685,0,1,5.0
14.7,52180,AGENT,250.943,1495.84,MIA,145.18978622037685,0,1,5.0
14.8,52180,AGENT,251.672,1495.51,MIA,145.18978622037685,0,1,5.0
14.9,52180,AGENT,252.4,1495.17,MIA,145.18978622037685,0,1,5.0
15.0,52180,AGENT,253.129,1494.83,MIA,145.18978622037685,0,1,5.0
15.1,52180,AGENT,253.857,1494.5,MIA,145.18978622037685,0,1,5.0
15.2,52180,AGENT,254.586,1494.16,MIA,145.18978622037685,0,1,5.0
15.3,52180,AGENT,255.315,1493.83,MIA,145.18978622037685,0,1,5.0
15.4,52180,AGENT,256.043,1493.49,MIA,145.18978622037685,0,1,5.0
15.5,52180,AGENT,256.772,1493.15,MIA,145.18978622037685,0,1,5.0
15.6,52180,AGENT,257.501,1492.82,MIA,145.18978622037685,0,1,5.0
15.7,52180,AGENT,258.23,1492.48,MIA,145.18978622037685,0,1,5.0
15.8,52180,AGENT,258.958,1492.15,MIA,145.18978622037685,0,1,5.0
15.9,52180,AGENT,259.687,1491.81,MIA,145.18978622037685,0,1,5.0
16.0,52180,AGENT,260.416,1491.47,MIA,145.18978622037685,0,1,5.0
16.1,52180,AGENT,261.145,1491.14,MIA,145.18978622037685,0,1,5.0
16.2,52180,AGENT,261.874,1490.8,MIA,145.18978622037685,0,1,5.0
16.3,52180,AGENT,262.603,1490.47,MIA,145.18978622037685,0,1,5.0
16.4,52180,AGENT,263.332,1490.13,MIA,145.18978622037685,0,1,5.0
16.5,52180,AGENT,264.061,1489.8,MIA,145.18978622037685,0,1,5.0
16.6,52180,AGENT,264.79,1489.46,MIA,145.18978622037685,0,1,5.0
16.7,52180,AGENT,265.519,1489.13,MIA,145.18978622037685,0,1,5.0
16.8,52180,AGENT,266.248,1488.79,MIA,145.18978622037685,0,1,5.0
16.9,52180,AGENT,266.977,1488.46,MIA,145.18978622037685,0,1,5.0
