TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2434.13,910.966,PIT,2301.470557943569,0,1,4.0
18.1,52180,AGENT,2433.42,910.591,PIT,2301.470557943569,0,1,4.0
18.2,52180,AGENT,2432.71,910.216,PIT,2301.470557943569,0,1,4.0
18.3,52180,AGENT,2431.99,909.84,PIT,2301.470557943569,0,1,4.0
18.4,52180,AGENT,2431.28,909.465,PIT,2301.470557943569,0,1,4.0
18.5,52180,AGENT,2430.56,909.089,PIT,2301.470557943569,0,1,4.0
18.6,52180,AGENT,2429.85,908.712,PIT,2301.470557943569,0,1,4.0
18.7,52180,AGENT,2429.14,908.336,PIT,2301.470557943569,0,1,4.0
18.8,52180,AGENT,2428.42,907.959,PIT,2301.470557943569,0,1,4.0
18.9,52180,AGENT,2427.71,907.582,PIT,2301.470557943569,0,1,4.0
19.0,52180,AGENT,2427.0,907.205,PIT,2301.470557943569,0,1,4.0
19.1,52180,AGENT,2426.28,906.827,PIT,2301.470557943569,0,1,4.0
19.2,52180,AGENT,2425.57,906.45,PIT,2301.470557943569,0,1,4.0
19.3,52180,AGENT,2424.86,906.072,PIT,2301.470557943569,0,1,4.0
19.4,52180,AGENT,2424.15,905.693,PIT,2301.470557943569,0,1,4.0
19.5,52180,AGENT,2423.43,905.315,PIT,2301.470557943569,0,1,4.0
19.6,52180,AGENT,2422.72,904.936,PIT,2301.470557943569,0,1,4.0
19.7,52180,AGENT,2422.01,904.557,PIT,2301.470557943569,0,1,4.0
19.8,52180,AGENT,2421.3,904.179,PIT,2301.470557943569,0,1,4.0
19.9,52180,AGENT,2420.59,903.799,PIT,2301.470557943569,0,1,4.0
20.0,52180,AGENT,2419.87,903.42,PIT,2301.470557943569,0,1,4.0
20.1,52180,AGENT,2419.16,903.041,PIT,2301.470557943569,0,1,4.0
20.2,52180,AGENT,2418.45,902.662,PIT,2301.470557943569,0,1,4.0
20.3,52180,AGENT,2417.74,902.282,PIT,2301.470557943569,0,1,4.0
20.4,52180,AGENT,2417.02,901.903,PIT,2301.470557943569,0,1,4.0
20.5,52180,AGENT,2416.31,901.523,PIT,2301.470557943569,0,1,4.0
20.6,52180,AGENT,2415.6,901.144,PIT,2301.470557943569,0,1,4.0
20.7,52180,AGENT,2414.89,900.765,PIT,2301.470557943569,0,1,4.0
20.8,52180,AGENT,2414.18,900.386,PIT,2301.470557943569,0,1,4.0
20.9,52180,AGENT,2413.46,900.007,PIT,2301.470557943569,0,1,4.0
21.0,52180,AGENT,2412.75,899.628,PIT,2301.470557943569,0,1,4.0
21.1,52180,AGENT,2412.04,899.25,PIT,2301.470557943569,0,1,4.0
21.2,52180,AGENT,2411.32,898.872,PIT,2301.470557943569,0,1,4.0
21.3,52180,AGENT,2410.61,898.495,PIT,2301.470557943569,0,1,4.0
21.4,52180,AGENT,2409.9,898.119,PIT,2301.470557943569,0,1,4.0
21.5,52180,AGENT,2409.18,897.743,PIT,2301.470557943569,0,1,4.0
21.6,52180,AGENT,2408.47,897.368,PIT,2301.470557943569,0,1,4.0
21.7,52180,AGENT,2407.75,896.993,PIT,2301.470557943569,0,1,4.0
21.8,52180,AGENT,2407.04,896.62,PIT,2301.470557943569,0,1,4.0
21.9,52180,AGENT,2406.32,896.248,PIT,2301.470557943569,0,1,4.0
22.0,52180,AGENT,2405.6,895.878,PIT,2301.470557943569,0,1,4.0
22.1,52180,AGENT,2404.89,895.508,PIT,2301.470557943569,0,1,4.0
22.2,52180,AGENT,2404.17,895.14,PIT,2301.470557943569,0,1,4.0
22.3,52180,AGENT,2403.45,894.774,PIT,2301.470557943569,0,1,4.0
22.4,52180,AGENT,2402.73,894.409,PIT,2301.470557943569,0,1,4.0
22.5,52180,AGENT,2402.01,894.047,PIT,2301.470557943569,0,1,4.0
22.6,52180,AGENT,2401.29,893.686,PIT,2301.470557943569,0,1,4.0
22.7,52180,AGENT,2400.57,893.327,PIT,2301.470557943569,0,1,4.0
22.8,52180,AGENT,2399.84,892.97,PIT,2301.470557943569,0,1,4.0
22.9,52180,AGENT,2399.12,892.616,PIT,2301.470557943569,0,1,4.0
