TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,633.198,1392.81,MIA,571.0439611586626,0,0,4.0
16.1,52180,AGENT,632.433,1392.48,MIA,571.0439611586626,0,0,4.0
16.2,52180,AGENT,631.657,1392.15,MIA,571.0439611586626,0,0,4.0
16.3,52180,AGENT,630.875,1391.83,MIA,571.0439611586626,0,0,4.0
16.4,52180,AGENT,630.095,1391.51,MIA,571.0439611586626,0,0,4.0
16.5,52180,AGENT,629.321,1391.2,MIA,571.0439611586626,0,0,4.0
16.6,52180,AGENT,628.553,1390.9,MIA,571.0439611586626,0,0,4.0
16.7,52180,AGENT,627.791,1390.61,MIA,571.0439611586626,0,0,4.0
16.8,52180,AGENT,627.034,1390.32,MIA,571.0439611586626,0,0,4.0
16.9,52180,AGENT,626.283,1390.05,MIA,571.0439611586626,0,0,4.0
17.0,52180,AGENT,625.537,1389.79,MIA,571.0439611586626,0,0,4.0
17.1,52180,AGENT,624.794,1389.53,MIA,571.0439611586626,0,0,4.0
17.2,52180,AGENT,624.047,1389.29,MIA,571.0439611586626,0,0,4.0
17.3,52180,AGENT,623.296,1389.06,MIA,571.0439611586626,0,0,4.0
17.4,52180,AGENT,622.541,1388.83,MIA,571.0439611586626,0,0,4.0
17.5,52180,AGENT,621.782,1388.62,MIA,571.0439611586626,0,0,4.0
17.6,52180,AGENT,621.019,1388.42,MIA,571.0439611586626,0,0,4.0
17.7,52180,AGENT,620.253,1388.24,MIA,571.0439611586626,0,0,4.0
17.8,52180,AGENT,619.481,1388.06,MIA,571.0439611586626,0,0,4.0
17.9,52180,AGENT,618.701,1387.89,MIA,571.0439611586626,0,0,4.0
18.0,52180,AGENT,617.921,1387.74,MIA,571.0439611586626,0,0,4.0
18.1,52180,AGENT,617.134,1387.59,MIA,571.0439611586626,0,0,4.0
18.2,52180,AGENT,616.341,1387.46,MIA,571.0439611586626,0,0,4.0
18.3,52180,AGENT,615.547,1387.33,MIA,571.0439611586626,0,0,4.0
18.4,52180,AGENT,614.752,1387.22,MIA,571.0439611586626,0,0,4.0
18.5,52180,AGENT,613.956,1387.11,MIA,571.0439611586626,0,0,4.0
18.6,52180,AGENT,613.16,1387.01,MIA,571.0439611586626,0,0,4.0
18.7,52180,AGENT,612.362,1386.92,MIA,571.0439611586626,0,0,4.0
18.8,52180,AGENT,611.565,1386.83,MIA,571.0439611586626,0,0,4.0
18.9,52180,AGENT,610.766,1386.76,MIA,571.0439611586626,0,0,4.0
19.0,52180,AGENT,609.967,1386.68,MIA,571.0439611586626,0,0,4.0
19.1,52180,AGENT,609.168,1386.62,MIA,571.0439611586626,0,0,4.0
19.2,52180,AGENT,608.369,1386.56,MIA,571.0439611586626,0,0,4.0
19.3,52180,AGENT,607.569,1386.5,MIA,571.0439611586626,0,0,4.0
19.4,52180,AGENT,606.769,1386.45,MIA,571.0439611586626,0,0,4.0
19.5,52180,AGENT,605.969,1386.4,MIA,571.0439611586626,0,0,4.0
19.6,52180,AGENT,605.169,1386.36,MIA,571.0439611586626,0,0,4.0
19.7,52180,AGENT,604.368,1386.32,MIA,571.0439611586626,0,0,4.0
19.8,52180,AGENT,603.568,1386.29,MIA,571.0439611586626,0,0,4.0
19.9,52180,AGENT,602.767,1386.25,MIA,571.0439611586626,0,0,4.0
20.0,52180,AGENT,601.966,1386.22,MIA,571.0439611586626,0,0,4.0
20.1,52180,AGENT,601.166,1386.19,MIA,571.0439611586626,0,0,4.0
20.2,52180,AGENT,600.365,1386.16,MIA,571.0439611586626,0,0,4.0
20.3,52180,AGENT,599.564,1386.14,MIA,571.0439611586626,0,0,4.0
20.4,52180,AGENT,598.763,1386.11,MIA,571.0439611586626,0,0,4.0
20.5,52180,AGENT,597.962,1386.09,MIA,571.0439611586626,0,0,4.0
20.6,52180,AGENT,597.161,1386.07,MIA,571.0439611586626,0,0,4.0
20.7,52180,AGENT,596.36,1386.05,MIA,571.0439611586626,0,0,4.0
20.8,52180,AGENT,595.559,1386.03,MIA,571.0439611586626,0,0,4.0
20.9,52180,AGENT,594.758,1386.01,MIA,571.0439611586626,0,0,4.0
