TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,247.84,1225.24,MIA
66.1,52180,AGENT,247.867,1224.53,MIA
66.2,52180,AGENT,247.893,1223.82,MIA
66.3,52180,AGENT,247.92,1223.11,MIA
66.4,52180,AGENT,247.946,1222.4,MIA
66.5,52180,AGENT,247.973,1221.7,MIA
66.6,52180,AGENT,247.999,1220.99,MIA
66.7,52180,AGENT,248.026,1220.28,MIA
66.8,52180,AGENT,248.052,1219.57,MIA
66.9,52180,AGENT,248.079,1218.86,MIA
67.0,52180,AGENT,248.105,1218.15,MIA
67.1,52180,AGENT,248.132,1217.44,MIA
67.2,52180,AGENT,248.158,1216.73,MIA
67.3,52180,AGENT,248.184,1216.02,MIA
67.4,52180,AGENT,248.211,1215.31,MIA
67.5,52180,AGENT,248.237,1214.6,MIA
67.6,52180,AGENT,248.263,1213.89,MIA
67.7,52180,AGENT,248.289,1213.18,MIA
67.8,52180,AGENT,248.315,1212.47,MIA
67.9,52180,AGENT,248.341,1211.77,MIA
68.0,52180,AGENT,248.367,1211.06,MIA
68.1,52180,AGENT,248.393,1210.35,MIA
68.2,52180,AGENT,248.419,1209.64,MIA
68.3,52180,AGENT,248.445,1208.93,MIA
68.4,52180,AGENT,248.471,1208.22,MIA
68.5,52180,AGENT,248.497,1207.51,MIA
68.6,52180,AGENT,248.522,1206.8,MIA
68.7,52180,AGENT,248.548,1206.09,MIA
68.8,52180,AGENT,248.574,1205.38,MIA
68.9,52180,AGENT,248.6,1204.67,MIA
69.0,52180,AGENT,248.625,1203.96,MIA
69.1,52180,AGENT,248.651,1203.25,MIA
69.2,52180,AGENT,248.676,1202.54,MIA
69.3,52180,AGENT,248.702,1201.83,MIA
69.4,52180,AGENT,248.728,1201.13,MIA
69.5,52180,AGENT,248.753,1200.42,MIA
69.6,52180,AGENT,248.779,1199.71,MIA
69.7,52180,AGENT,248.805,1199.0,MIA
69.8,52180,AGENT,248.831,1198.29,MIA
69.9,52180,AGENT,248.856,1197.58,MIA
70.0,52180,AGENT,248.882,1196.87,MIA
70.1,52180,AGENT,248.908,1196.16,MIA
70.2,52180,AGENT,248.934,1195.45,MIA
70.3,52180,AGENT,248.96,1194.74,MIA
70.4,52180,AGENT,248.986,1194.03,MIA
70.5,52180,AGENT,249.013,1193.32,MIA
70.6,52180,AGENT,249.039,1192.61,MIA
70.7,52180,AGENT,249.065,1191.9,MIA
70.8,52180,AGENT,249.091,1191.2,MIA
70.9,52180,AGENT,249.118,1190.49,MIA
