TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4486.18,2614.78,PIT
24.1,52180,AGENT,4487.57,2615.11,PIT
24.2,52180,AGENT,4488.95,2615.43,PIT
24.3,52180,AGENT,4490.33,2615.76,PIT
24.4,52180,AGENT,4491.72,2616.08,PIT
24.5,52180,AGENT,4493.1,2616.41,PIT
24.6,52180,AGENT,4494.48,2616.73,PIT
24.7,52180,AGENT,4495.86,2617.06,PIT
24.8,52180,AGENT,4497.25,2617.39,PIT
24.9,52180,AGENT,4498.63,2617.71,PIT
25.0,52180,AGENT,4500.01,2618.04,PIT
25.1,52180,AGENT,4501.4,2618.37,PIT
25.2,52180,AGENT,4502.78,2618.69,PIT
25.3,52180,AGENT,4504.16,2619.02,PIT
25.4,52180,AGENT,4505.54,2619.35,PIT
25.5,52180,AGENT,4506.93,2619.68,PIT
25.6,52180,AGENT,4508.31,2620.0,PIT
25.7,52180,AGENT,4509.69,2620.33,PIT
25.8,52180,AGENT,4511.07,2620.66,PIT
25.9,52180,AGENT,4512.46,2620.99,PIT
26.0,52180,AGENT,4513.84,2621.32,PIT
26.1,52180,AGENT,4515.22,2621.64,PIT
26.2,52180,AGENT,4516.6,2621.97,PIT
26.3,52180,AGENT,4517.99,2622.3,PIT
26.4,52180,AGENT,4519.37,2622.63,PIT
26.5,52180,AGENT,4520.75,2622.96,PIT
26.6,52180,AGENT,4522.13,2623.29,PIT
26.7,52180,AGENT,4523.51,2623.62,PIT
26.8,52180,AGENT,4524.9,2623.95,PIT
26.9,52180,AGENT,4526.28,2624.28,PIT
27.0,52180,AGENT,4527.66,2624.61,PIT
27.1,52180,AGENT,4529.04,2624.93,PIT
27.2,52180,AGENT,4530.43,2625.26,PIT
27.3,52180,AGENT,4531.81,2625.59,PIT
27.4,52180,AGENT,4533.19,2625.92,PIT
27.5,52180,AGENT,4534.57,2626.25,PIT
27.6,52180,AGENT,4535.95,2626.58,PIT
27.7,52180,AGENT,4537.34,2626.91,PIT
27.8,52180,AGENT,4538.72,2627.23,PIT
27.9,52180,AGENT,4540.1,2627.56,PIT
28.0,52180,AGENT,4541.48,2627.89,PIT
28.1,52180,AGENT,4542.87,2628.21,PIT
28.2,52180,AGENT,4544.25,2628.54,PIT
28.3,52180,AGENT,4545.63,2628.87,PIT
28.4,52180,AGENT,4547.01,2629.19,PIT
28.5,52180,AGENT,4548.4,2629.52,PIT
28.6,52180,AGENT,4549.78,2629.84,PIT
28.7,52180,AGENT,4551.16,2630.17,PIT
28.8,52180,AGENT,4552.53,2630.49,PIT
28.9,52180,AGENT,4553.89,2630.81,PIT
