TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2296.93,1212.98,PIT
94.1,52180,AGENT,2296.44,1212.54,PIT
94.2,52180,AGENT,2295.96,1212.1,PIT
94.3,52180,AGENT,2295.47,1211.66,PIT
94.4,52180,AGENT,2294.99,1211.23,PIT
94.5,52180,AGENT,2294.5,1210.79,PIT
94.6,52180,AGENT,2294.02,1210.35,PIT
94.7,52180,AGENT,2293.53,1209.91,PIT
94.8,52180,AGENT,2293.05,1209.47,PIT
94.9,52180,AGENT,2292.56,1209.03,PIT
95.0,52180,AGENT,2292.08,1208.6,PIT
95.1,52180,AGENT,2291.59,1208.16,PIT
95.2,52180,AGENT,2291.11,1207.72,PIT
95.3,52180,AGENT,2290.63,1207.28,PIT
95.4,52180,AGENT,2290.14,1206.84,PIT
95.5,52180,AGENT,2289.66,1206.4,PIT
95.6,52180,AGENT,2289.17,1205.96,PIT
95.7,52180,AGENT,2288.69,1205.52,PIT
95.8,52180,AGENT,2288.2,1205.08,PIT
95.9,52180,AGENT,2287.72,1204.64,PIT
96.0,52180,AGENT,2287.23,1204.21,PIT
96.1,52180,AGENT,2286.75,1203.77,PIT
96.2,52180,AGENT,2286.27,1203.33,PIT
96.3,52180,AGENT,2285.78,1202.89,PIT
96.4,52180,AGENT,2285.3,1202.45,PIT
96.5,52180,AGENT,2284.81,1202.01,PIT
96.6,52180,AGENT,2284.33,1201.57,PIT
96.7,52180,AGENT,2283.85,1201.13,PIT
96.8,52180,AGENT,2283.36,1200.69,PIT
96.9,52180,AGENT,2282.88,1200.25,PIT
97.0,52180,AGENT,2282.39,1199.81,PIT
97.1,52180,AGENT,2281.91,1199.37,PIT
97.2,52180,AGENT,2281.43,1198.93,PIT
97.3,52180,AGENT,2280.94,1198.49,PIT
97.4,52180,AGENT,2280.46,1198.05,PIT
97.5,52180,AGENT,2279.97,1197.61,PIT
97.6,52180,AGENT,2279.49,1197.17,PIT
97.7,52180,AGENT,2279.0,1196.73,PIT
97.8,52180,AGENT,2278.52,1196.3,PIT
97.9,52180,AGENT,2278.04,1195.86,PIT
98.0,52180,AGENT,2277.55,1195.42,PIT
98.1,52180,AGENT,2277.06,1194.98,PIT
98.2,52180,AGENT,2276.58,1194.54,PIT
98.3,52180,AGENT,2276.09,1194.11,PIT
98.4,52180,AGENT,2275.61,1193.67,PIT
98.5,52180,AGENT,2275.12,1193.23,PIT
98.6,52180,AGENT,2274.63,1192.8,PIT
98.7,52180,AGENT,2274.14,1192.36,PIT
98.8,52180,AGENT,2273.65,1191.93,PIT
98.9,52180,AGENT,2273.16,1191.5,PIT
