TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-3.93261,1018.65,MIA,-3.9326081044855528,0,1,2.0
0.1,52180,AGENT,-3.33304,1018.67,MIA,-3.9326081044855528,0,1,2.0
0.2,52180,AGENT,-2.73348,1018.69,MIA,-3.9326081044855528,0,1,2.0
0.3,52180,AGENT,-2.13392,1018.71,MIA,-3.9326081044855528,0,1,2.0
0.4,52180,AGENT,-1.53437,1018.74,MIA,-3.9326081044855528,0,1,2.0
0.5,52180,AGENT,-0.934837,1018.76,MIA,-3.9326081044855528,0,1,2.0
0.6,52180,AGENT,-0.330434,1018.79,MIA,-3.9326081044855528,0,1,2.0
0.7,52180,AGENT,0.278576,1018.81,MIA,-3.9326081044855528,0,1,2.0
0.8,52180,AGENT,0.887572,1018.83,MIA,-3.9326081044855528,0,1,2.0
0.9,52180,AGENT,1.49655,1018.86,MIA,-3.9326081044855528,0,1,2.0
1.0,52180,AGENT,2.10551,1018.89,MIA,-3.9326081044855528,0,1,2.0
1.1,52180,AGENT,2.71446,1018.91,MIA,-3.9326081044855528,0,1,2.0
1.2,52180,AGENT,3.32338,1018.94,MIA,-3.9326081044855528,0,1,2.0
1.3,52180,AGENT,3.93228,1018.96,MIA,-3.9326081044855528,0,1,2.0
1.4,52180,AGENT,4.54116,1018.99,MIA,-3.9326081044855528,0,1,2.0
1.5,52180,AGENT,5.15002,1019.02,MIA,-3.9326081044855528,0,1,2.0
1.6,52180,AGENT,5.75886,1019.05,MIA,-3.9326081044855528,0,1,2.0
1.7,52180,AGENT,6.36767,1019.08,MIA,-3.9326081044855528,0,1,2.0
1.8,52180,AGENT,6.97646,1019.1,MIA,-3.9326081044855528,0,1,2.0
1.9,52180,AGENT,7.58523,1019.13,MIA,-3.9326081044855528,0,1,2.0
2.0,52180,AGENT,8.19398,1019.16,MIA,-3.9326081044855528,0,1,2.0
2.1,52180,AGENT,8.80271,1019.19,MIA,-3.9326081044855528,0,1,2.0
2.2,52180,AGENT,9.41141,1019.23,MIA,-3.9326081044855528,0,1,2.0
2.3,52180,AGENT,10.0201,1019.26,MIA,-3.9326081044855528,0,1,2.0
2.4,52180,AGENT,10.6288,1019.29,MIA,-3.9326081044855528,0,1,2.0
2.5,52180,AGENT,11.2374,1019.32,MIA,-3.9326081044855528,0,1,2.0
2.6,52180,AGENT,11.846,1019.35,MIA,-3.9326081044855528,0,1,2.0
2.7,52180,AGENT,12.4547,1019.38,MIA,-3.9326081044855528,0,1,2.0
2.8,52180,AGENT,13.0633,1019.42,MIA,-3.9326081044855528,0,1,2.0
2.9,52180,AGENT,13.6767,1019.45,MIA,-3.9326081044855528,0,1,2.0
3.0,52180,AGENT,14.2997,1019.48,MIA,-3.9326081044855528,0,1,2.0
3.1,52180,AGENT,14.9272,1019.52,MIA,-3.9326081044855528,0,1,2.0
3.2,52180,AGENT,15.5548,1019.55,MIA,-3.9326081044855528,0,1,2.0
3.3,52180,AGENT,16.1824,1019.59,MIA,-3.9326081044855528,0,1,2.0
3.4,52180,AGENT,16.8099,1019.62,MIA,-3.9326081044855528,0,1,2.0
3.5,52180,AGENT,17.4375,1019.66,MIA,-3.9326081044855528,0,1,2.0
3.6,52180,AGENT,18.065,1019.7,MIA,-3.9326081044855528,0,1,2.0
3.7,52180,AGENT,18.6926,1019.73,MIA,-3.9326081044855528,0,1,2.0
3.8,52180,AGENT,19.3202,1019.77,MIA,-3.9326081044855528,0,1,2.0
3.9,52180,AGENT,19.9478,1019.8,MIA,-3.9326081044855528,0,1,2.0
4.0,52180,AGENT,20.5754,1019.84,MIA,-3.9326081044855528,0,1,2.0
4.1,52180,AGENT,21.2031,1019.87,MIA,-3.9326081044855528,0,1,2.0
4.2,52180,AGENT,21.831,1019.91,MIA,-3.9326081044855528,0,1,2.0
4.3,52180,AGENT,22.4597,1019.94,MIA,-3.9326081044855528,0,1,2.0
4.4,52180,AGENT,23.089,1019.98,MIA,-3.9326081044855528,0,1,2.0
4.5,52180,AGENT,23.7191,1020.01,MIA,-3.9326081044855528,0,1,2.0
4.6,52180,AGENT,24.3485,1020.05,MIA,-3.9326081044855528,0,1,2.0
4.7,52180,AGENT,24.9721,1020.08,MIA,-3.9326081044855528,0,1,2.0
4.8,52180,AGENT,25.5862,1020.11,MIA,-3.9326081044855528,0,1,2.0
4.9,52180,AGENT,26.1908,1020.14,MIA,-3.9326081044855528,0,1,2.0
