TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,435.365,2397.69,MIA
92.1,52180,AGENT,434.656,2397.66,MIA
92.2,52180,AGENT,433.948,2397.64,MIA
92.3,52180,AGENT,433.239,2397.61,MIA
92.4,52180,AGENT,432.53,2397.59,MIA
92.5,52180,AGENT,431.822,2397.57,MIA
92.6,52180,AGENT,431.113,2397.54,MIA
92.7,52180,AGENT,430.404,2397.52,MIA
92.8,52180,AGENT,429.696,2397.49,MIA
92.9,52180,AGENT,428.987,2397.47,MIA
93.0,52180,AGENT,428.279,2397.45,MIA
93.1,52180,AGENT,427.57,2397.42,MIA
93.2,52180,AGENT,426.861,2397.4,MIA
93.3,52180,AGENT,426.153,2397.38,MIA
93.4,52180,AGENT,425.444,2397.36,MIA
93.5,52180,AGENT,424.735,2397.33,MIA
93.6,52180,AGENT,424.027,2397.31,MIA
93.7,52180,AGENT,423.318,2397.29,MIA
93.8,52180,AGENT,422.609,2397.27,MIA
93.9,52180,AGENT,421.901,2397.25,MIA
94.0,52180,AGENT,421.192,2397.23,MIA
94.1,52180,AGENT,420.483,2397.21,MIA
94.2,52180,AGENT,419.775,2397.18,MIA
94.3,52180,AGENT,419.066,2397.16,MIA
94.4,52180,AGENT,418.357,2397.14,MIA
94.5,52180,AGENT,417.648,2397.13,MIA
94.6,52180,AGENT,416.94,2397.11,MIA
94.7,52180,AGENT,416.231,2397.09,MIA
94.8,52180,AGENT,415.522,2397.07,MIA
94.9,52180,AGENT,414.813,2397.05,MIA
95.0,52180,AGENT,414.105,2397.03,MIA
95.1,52180,AGENT,413.396,2397.01,MIA
95.2,52180,AGENT,412.687,2396.99,MIA
95.3,52180,AGENT,411.978,2396.97,MIA
95.4,52180,AGENT,411.27,2396.96,MIA
95.5,52180,AGENT,410.561,2396.94,MIA
95.6,52180,AGENT,409.852,2396.92,MIA
95.7,52180,AGENT,409.143,2396.9,MIA
95.8,52180,AGENT,408.435,2396.88,MIA
95.9,52180,AGENT,407.726,2396.87,MIA
96.0,52180,AGENT,407.017,2396.85,MIA
96.1,52180,AGENT,406.308,2396.83,MIA
96.2,52180,AGENT,405.6,2396.81,MIA
96.3,52180,AGENT,404.891,2396.79,MIA
96.4,52180,AGENT,404.182,2396.78,MIA
96.5,52180,AGENT,403.473,2396.76,MIA
96.6,52180,AGENT,402.764,2396.74,MIA
96.7,52180,AGENT,402.056,2396.72,MIA
96.8,52180,AGENT,401.347,2396.7,MIA
96.9,52180,AGENT,400.638,2396.68,MIA
