TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,254.184,951.927,MIA,157.93301877944032,0,1,9.0
16.1,52180,AGENT,254.214,950.73,MIA,157.93301877944032,0,1,9.0
16.2,52180,AGENT,254.244,949.532,MIA,157.93301877944032,0,1,9.0
16.3,52180,AGENT,254.272,948.335,MIA,157.93301877944032,0,1,9.0
16.4,52180,AGENT,254.299,947.137,MIA,157.93301877944032,0,1,9.0
16.5,52180,AGENT,254.326,945.94,MIA,157.93301877944032,0,1,9.0
16.6,52180,AGENT,254.353,944.742,MIA,157.93301877944032,0,1,9.0
16.7,52180,AGENT,254.381,943.537,MIA,157.93301877944032,0,1,9.0
16.8,52180,AGENT,254.411,942.319,MIA,157.93301877944032,0,1,9.0
16.9,52180,AGENT,254.444,941.089,MIA,157.93301877944032,0,1,9.0
17.0,52180,AGENT,254.478,939.848,MIA,157.93301877944032,0,1,9.0
17.1,52180,AGENT,254.515,938.601,MIA,157.93301877944032,0,1,9.0
17.2,52180,AGENT,254.552,937.356,MIA,157.93301877944032,0,1,9.0
17.3,52180,AGENT,254.591,936.113,MIA,157.93301877944032,0,1,9.0
17.4,52180,AGENT,254.631,934.874,MIA,157.93301877944032,0,1,9.0
17.5,52180,AGENT,254.672,933.643,MIA,157.93301877944032,0,1,9.0
17.6,52180,AGENT,254.713,932.417,MIA,157.93301877944032,0,1,9.0
17.7,52180,AGENT,254.755,931.195,MIA,157.93301877944032,0,1,9.0
17.8,52180,AGENT,254.798,929.982,MIA,157.93301877944032,0,1,9.0
17.9,52180,AGENT,254.845,928.761,MIA,157.93301877944032,0,1,9.0
18.0,52180,AGENT,254.901,927.515,MIA,157.93301877944032,0,1,9.0
18.1,52180,AGENT,254.964,926.248,MIA,157.93301877944032,0,1,9.0
18.2,52180,AGENT,255.033,924.966,MIA,157.93301877944032,0,1,9.0
18.3,52180,AGENT,255.106,923.672,MIA,157.93301877944032,0,1,9.0
18.4,52180,AGENT,255.183,922.371,MIA,157.93301877944032,0,1,9.0
18.5,52180,AGENT,255.262,921.068,MIA,157.93301877944032,0,1,9.0
18.6,52180,AGENT,255.342,919.769,MIA,157.93301877944032,0,1,9.0
18.7,52180,AGENT,255.423,918.476,MIA,157.93301877944032,0,1,9.0
18.8,52180,AGENT,255.504,917.192,MIA,157.93301877944032,0,1,9.0
18.9,52180,AGENT,255.584,915.896,MIA,157.93301877944032,0,1,9.0
19.0,52180,AGENT,255.663,914.572,MIA,157.93301877944032,0,1,9.0
19.1,52180,AGENT,255.74,913.227,MIA,157.93301877944032,0,1,9.0
19.2,52180,AGENT,255.814,911.869,MIA,157.93301877944032,0,1,9.0
19.3,52180,AGENT,255.884,910.507,MIA,157.93301877944032,0,1,9.0
19.4,52180,AGENT,255.951,909.15,MIA,157.93301877944032,0,1,9.0
19.5,52180,AGENT,256.014,907.799,MIA,157.93301877944032,0,1,9.0
19.6,52180,AGENT,256.072,906.458,MIA,157.93301877944032,0,1,9.0
19.7,52180,AGENT,256.112,905.124,MIA,157.93301877944032,0,1,9.0
19.8,52180,AGENT,256.12,903.799,MIA,157.93301877944032,0,1,9.0
19.9,52180,AGENT,256.097,902.49,MIA,157.93301877944032,0,1,9.0
20.0,52180,AGENT,256.043,901.208,MIA,157.93301877944032,0,1,9.0
20.1,52180,AGENT,255.961,899.957,MIA,157.93301877944032,0,1,9.0
20.2,52180,AGENT,255.852,898.744,MIA,157.93301877944032,0,1,9.0
20.3,52180,AGENT,255.723,897.57,MIA,157.93301877944032,0,1,9.0
20.4,52180,AGENT,255.578,896.44,MIA,157.93301877944032,0,1,9.0
20.5,52180,AGENT,255.422,895.354,MIA,157.93301877944032,0,1,9.0
20.6,52180,AGENT,255.263,894.312,MIA,157.93301877944032,0,1,9.0
20.7,52180,AGENT,255.104,893.315,MIA,157.93301877944032,0,1,9.0
20.8,52180,AGENT,254.947,892.364,MIA,157.93301877944032,0,1,9.0
20.9,52180,AGENT,254.79,891.46,MIA,157.93301877944032,0,1,9.0
