TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2914.59,1489.32,PIT
94.1,52180,AGENT,2914.01,1489.8,PIT
94.2,52180,AGENT,2913.42,1490.28,PIT
94.3,52180,AGENT,2912.84,1490.75,PIT
94.4,52180,AGENT,2912.25,1491.23,PIT
94.5,52180,AGENT,2911.67,1491.7,PIT
94.6,52180,AGENT,2911.09,1492.18,PIT
94.7,52180,AGENT,2910.5,1492.65,PIT
94.8,52180,AGENT,2909.93,1493.13,PIT
94.9,52180,AGENT,2909.35,1493.6,PIT
95.0,52180,AGENT,2908.79,1494.07,PIT
95.1,52180,AGENT,2908.23,1494.53,PIT
95.2,52180,AGENT,2907.68,1494.99,PIT
95.3,52180,AGENT,2907.14,1495.45,PIT
95.4,52180,AGENT,2906.61,1495.9,PIT
95.5,52180,AGENT,2906.09,1496.34,PIT
95.6,52180,AGENT,2905.58,1496.78,PIT
95.7,52180,AGENT,2905.08,1497.22,PIT
95.8,52180,AGENT,2904.59,1497.66,PIT
95.9,52180,AGENT,2904.11,1498.09,PIT
96.0,52180,AGENT,2903.65,1498.52,PIT
96.1,52180,AGENT,2903.19,1498.94,PIT
96.2,52180,AGENT,2902.74,1499.37,PIT
96.3,52180,AGENT,2902.3,1499.79,PIT
96.4,52180,AGENT,2901.88,1500.2,PIT
96.5,52180,AGENT,2901.46,1500.62,PIT
96.6,52180,AGENT,2901.05,1501.03,PIT
96.7,52180,AGENT,2900.66,1501.43,PIT
96.8,52180,AGENT,2900.27,1501.83,PIT
96.9,52180,AGENT,2899.9,1502.23,PIT
97.0,52180,AGENT,2899.53,1502.63,PIT
97.1,52180,AGENT,2899.18,1503.02,PIT
97.2,52180,AGENT,2898.83,1503.4,PIT
97.3,52180,AGENT,2898.49,1503.78,PIT
97.4,52180,AGENT,2898.16,1504.16,PIT
97.5,52180,AGENT,2897.83,1504.54,PIT
97.6,52180,AGENT,2897.52,1504.91,PIT
97.7,52180,AGENT,2897.21,1505.27,PIT
97.8,52180,AGENT,2896.9,1505.63,PIT
97.9,52180,AGENT,2896.59,1505.99,PIT
98.0,52180,AGENT,2896.29,1506.36,PIT
98.1,52180,AGENT,2895.99,1506.73,PIT
98.2,52180,AGENT,2895.68,1507.09,PIT
98.3,52180,AGENT,2895.38,1507.46,PIT
98.4,52180,AGENT,2895.07,1507.83,PIT
98.5,52180,AGENT,2894.77,1508.2,PIT
98.6,52180,AGENT,2894.47,1508.56,PIT
98.7,52180,AGENT,2894.18,1508.91,PIT
98.8,52180,AGENT,2893.89,1509.27,PIT
98.9,52180,AGENT,2893.6,1509.62,PIT
