TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-97.1328,3680.83,MIA
24.1,52180,AGENT,-97.1545,3681.38,MIA
24.2,52180,AGENT,-97.176,3681.94,MIA
24.3,52180,AGENT,-97.1974,3682.49,MIA
24.4,52180,AGENT,-97.2187,3683.04,MIA
24.5,52180,AGENT,-97.2399,3683.6,MIA
24.6,52180,AGENT,-97.2609,3684.15,MIA
24.7,52180,AGENT,-97.2818,3684.71,MIA
24.8,52180,AGENT,-97.3026,3685.26,MIA
24.9,52180,AGENT,-97.3233,3685.82,MIA
25.0,52180,AGENT,-97.3439,3686.37,MIA
25.1,52180,AGENT,-97.3644,3686.93,MIA
25.2,52180,AGENT,-97.3847,3687.49,MIA
25.3,52180,AGENT,-97.4049,3688.04,MIA
25.4,52180,AGENT,-97.4248,3688.59,MIA
25.5,52180,AGENT,-97.4443,3689.13,MIA
25.6,52180,AGENT,-97.4636,3689.67,MIA
25.7,52180,AGENT,-97.4824,3690.19,MIA
25.8,52180,AGENT,-97.5009,3690.71,MIA
25.9,52180,AGENT,-97.5192,3691.23,MIA
26.0,52180,AGENT,-97.5371,3691.74,MIA
26.1,52180,AGENT,-97.5548,3692.24,MIA
26.2,52180,AGENT,-97.5722,3692.74,MIA
26.3,52180,AGENT,-97.5893,3693.23,MIA
26.4,52180,AGENT,-97.6063,3693.72,MIA
26.5,52180,AGENT,-97.6231,3694.21,MIA
26.6,52180,AGENT,-97.6398,3694.69,MIA
26.7,52180,AGENT,-97.6563,3695.17,MIA
26.8,52180,AGENT,-97.6726,3695.64,MIA
26.9,52180,AGENT,-97.6886,3696.11,MIA
27.0,52180,AGENT,-97.7044,3696.57,MIA
27.1,52180,AGENT,-97.72,3697.03,MIA
27.2,52180,AGENT,-97.7353,3697.48,MIA
27.3,52180,AGENT,-97.7505,3697.92,MIA
27.4,52180,AGENT,-97.7655,3698.36,MIA
27.5,52180,AGENT,-97.7803,3698.8,MIA
27.6,52180,AGENT,-97.7949,3699.22,MIA
27.7,52180,AGENT,-97.8095,3699.65,MIA
27.8,52180,AGENT,-97.8242,3700.07,MIA
27.9,52180,AGENT,-97.8389,3700.49,MIA
28.0,52180,AGENT,-97.8538,3700.91,MIA
28.1,52180,AGENT,-97.8691,3701.33,MIA
28.2,52180,AGENT,-97.8849,3701.76,MIA
28.3,52180,AGENT,-97.9011,3702.18,MIA
28.4,52180,AGENT,-97.9178,3702.6,MIA
28.5,52180,AGENT,-97.9349,3703.03,MIA
28.6,52180,AGENT,-97.9524,3703.46,MIA
28.7,52180,AGENT,-97.9703,3703.88,MIA
28.8,52180,AGENT,-97.9885,3704.31,MIA
28.9,52180,AGENT,-98.0068,3704.74,MIA
