TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,891.308,-24.6627,PIT
58.1,52180,AGENT,891.81,-24.9202,PIT
58.2,52180,AGENT,892.308,-25.1721,PIT
58.3,52180,AGENT,892.799,-25.4171,PIT
58.4,52180,AGENT,893.283,-25.6555,PIT
58.5,52180,AGENT,893.762,-25.8892,PIT
58.6,52180,AGENT,894.238,-26.1183,PIT
58.7,52180,AGENT,894.706,-26.3417,PIT
58.8,52180,AGENT,895.169,-26.5611,PIT
58.9,52180,AGENT,895.632,-26.7782,PIT
59.0,52180,AGENT,896.09,-26.9915,PIT
59.1,52180,AGENT,896.545,-27.2021,PIT
59.2,52180,AGENT,897.002,-27.4122,PIT
59.3,52180,AGENT,897.46,-27.6218,PIT
59.4,52180,AGENT,897.921,-27.831,PIT
59.5,52180,AGENT,898.383,-28.0398,PIT
59.6,52180,AGENT,898.848,-28.2484,PIT
59.7,52180,AGENT,899.315,-28.4568,PIT
59.8,52180,AGENT,899.784,-28.665,PIT
59.9,52180,AGENT,900.256,-28.873,PIT
60.0,52180,AGENT,900.73,-29.0805,PIT
60.1,52180,AGENT,901.207,-29.2879,PIT
60.2,52180,AGENT,901.686,-29.4954,PIT
60.3,52180,AGENT,902.164,-29.7029,PIT
60.4,52180,AGENT,902.642,-29.9107,PIT
60.5,52180,AGENT,903.12,-30.1191,PIT
60.6,52180,AGENT,903.597,-30.3282,PIT
60.7,52180,AGENT,904.075,-30.5378,PIT
60.8,52180,AGENT,904.553,-30.7483,PIT
60.9,52180,AGENT,905.03,-30.9606,PIT
61.0,52180,AGENT,905.507,-31.1753,PIT
61.1,52180,AGENT,905.983,-31.3935,PIT
61.2,52180,AGENT,906.456,-31.6158,PIT
61.3,52180,AGENT,906.926,-31.8429,PIT
61.4,52180,AGENT,907.393,-32.0753,PIT
61.5,52180,AGENT,907.853,-32.3137,PIT
61.6,52180,AGENT,908.306,-32.5557,PIT
61.7,52180,AGENT,908.747,-32.7987,PIT
61.8,52180,AGENT,909.177,-33.0434,PIT
61.9,52180,AGENT,909.593,-33.29,PIT
62.0,52180,AGENT,909.996,-33.5389,PIT
62.1,52180,AGENT,910.384,-33.7903,PIT
62.2,52180,AGENT,910.756,-34.0444,PIT
62.3,52180,AGENT,911.112,-34.3022,PIT
62.4,52180,AGENT,911.451,-34.5646,PIT
62.5,52180,AGENT,911.772,-34.8357,PIT
62.6,52180,AGENT,912.074,-35.1192,PIT
62.7,52180,AGENT,912.356,-35.4142,PIT
62.8,52180,AGENT,912.618,-35.7196,PIT
62.9,52180,AGENT,912.859,-36.0343,PIT
