TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,128.384,2332.0,MIA
28.1,52180,AGENT,127.499,2331.97,MIA
28.2,52180,AGENT,126.623,2331.94,MIA
28.3,52180,AGENT,125.747,2331.91,MIA
28.4,52180,AGENT,124.862,2331.88,MIA
28.5,52180,AGENT,123.969,2331.84,MIA
28.6,52180,AGENT,123.073,2331.8,MIA
28.7,52180,AGENT,122.177,2331.76,MIA
28.8,52180,AGENT,121.282,2331.72,MIA
28.9,52180,AGENT,120.395,2331.67,MIA
29.0,52180,AGENT,119.518,2331.62,MIA
29.1,52180,AGENT,118.652,2331.57,MIA
29.2,52180,AGENT,117.796,2331.52,MIA
29.3,52180,AGENT,116.945,2331.46,MIA
29.4,52180,AGENT,116.093,2331.4,MIA
29.5,52180,AGENT,115.241,2331.33,MIA
29.6,52180,AGENT,114.387,2331.26,MIA
29.7,52180,AGENT,113.534,2331.17,MIA
29.8,52180,AGENT,112.683,2331.09,MIA
29.9,52180,AGENT,111.838,2330.99,MIA
30.0,52180,AGENT,111.003,2330.89,MIA
30.1,52180,AGENT,110.175,2330.79,MIA
30.2,52180,AGENT,109.343,2330.68,MIA
30.3,52180,AGENT,108.503,2330.56,MIA
30.4,52180,AGENT,107.654,2330.43,MIA
30.5,52180,AGENT,106.797,2330.3,MIA
30.6,52180,AGENT,105.931,2330.17,MIA
30.7,52180,AGENT,105.061,2330.03,MIA
30.8,52180,AGENT,104.188,2329.89,MIA
30.9,52180,AGENT,103.315,2329.74,MIA
31.0,52180,AGENT,102.445,2329.6,MIA
31.1,52180,AGENT,101.578,2329.45,MIA
31.2,52180,AGENT,100.709,2329.3,MIA
31.3,52180,AGENT,99.8382,2329.16,MIA
31.4,52180,AGENT,98.9658,2329.01,MIA
31.5,52180,AGENT,98.0913,2328.87,MIA
31.6,52180,AGENT,97.2148,2328.73,MIA
31.7,52180,AGENT,96.3322,2328.59,MIA
31.8,52180,AGENT,95.4448,2328.46,MIA
31.9,52180,AGENT,94.5572,2328.33,MIA
32.0,52180,AGENT,93.6691,2328.2,MIA
32.1,52180,AGENT,92.7758,2328.08,MIA
32.2,52180,AGENT,91.8775,2327.97,MIA
32.3,52180,AGENT,90.9787,2327.86,MIA
32.4,52180,AGENT,90.0795,2327.75,MIA
32.5,52180,AGENT,89.1799,2327.65,MIA
32.6,52180,AGENT,88.28,2327.55,MIA
32.7,52180,AGENT,87.3796,2327.46,MIA
32.8,52180,AGENT,86.4789,2327.38,MIA
32.9,52180,AGENT,85.5779,2327.3,MIA
