TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,776.038,3080.86,MIA
78.1,52180,AGENT,775.079,3080.82,MIA
78.2,52180,AGENT,774.12,3080.78,MIA
78.3,52180,AGENT,773.16,3080.74,MIA
78.4,52180,AGENT,772.201,3080.7,MIA
78.5,52180,AGENT,771.242,3080.66,MIA
78.6,52180,AGENT,770.278,3080.62,MIA
78.7,52180,AGENT,769.309,3080.57,MIA
78.8,52180,AGENT,768.34,3080.53,MIA
78.9,52180,AGENT,767.371,3080.49,MIA
79.0,52180,AGENT,766.403,3080.44,MIA
79.1,52180,AGENT,765.434,3080.4,MIA
79.2,52180,AGENT,764.465,3080.35,MIA
79.3,52180,AGENT,763.497,3080.31,MIA
79.4,52180,AGENT,762.528,3080.27,MIA
79.5,52180,AGENT,761.559,3080.23,MIA
79.6,52180,AGENT,760.59,3080.19,MIA
79.7,52180,AGENT,759.621,3080.15,MIA
79.8,52180,AGENT,758.653,3080.11,MIA
79.9,52180,AGENT,757.684,3080.07,MIA
80.0,52180,AGENT,756.715,3080.03,MIA
80.1,52180,AGENT,755.746,3079.99,MIA
80.2,52180,AGENT,754.777,3079.96,MIA
80.3,52180,AGENT,753.808,3079.92,MIA
80.4,52180,AGENT,752.839,3079.89,MIA
80.5,52180,AGENT,751.87,3079.86,MIA
80.6,52180,AGENT,750.901,3079.82,MIA
80.7,52180,AGENT,749.931,3079.79,MIA
80.8,52180,AGENT,748.962,3079.76,MIA
80.9,52180,AGENT,747.993,3079.73,MIA
81.0,52180,AGENT,747.024,3079.7,MIA
81.1,52180,AGENT,746.055,3079.66,MIA
81.2,52180,AGENT,745.086,3079.63,MIA
81.3,52180,AGENT,744.117,3079.6,MIA
81.4,52180,AGENT,743.148,3079.57,MIA
81.5,52180,AGENT,742.179,3079.53,MIA
81.6,52180,AGENT,741.21,3079.49,MIA
81.7,52180,AGENT,740.241,3079.46,MIA
81.8,52180,AGENT,739.273,3079.42,MIA
81.9,52180,AGENT,738.305,3079.38,MIA
82.0,52180,AGENT,737.337,3079.33,MIA
82.1,52180,AGENT,736.369,3079.29,MIA
82.2,52180,AGENT,735.401,3079.24,MIA
82.3,52180,AGENT,734.433,3079.19,MIA
82.4,52180,AGENT,733.466,3079.14,MIA
82.5,52180,AGENT,732.499,3079.08,MIA
82.6,52180,AGENT,731.532,3079.03,MIA
82.7,52180,AGENT,730.565,3078.97,MIA
82.8,52180,AGENT,729.598,3078.9,MIA
82.9,52180,AGENT,728.632,3078.84,MIA
