TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1431.56,443.392,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1431.16,444.531,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1430.76,445.67,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1430.36,446.808,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1429.96,447.946,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1429.56,449.083,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1429.16,450.22,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1428.75,451.356,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1428.35,452.492,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1427.94,453.628,PIT,1387.5966375109274,1,1,9.0
13.0,52180,AGENT,1427.53,454.764,PIT,1387.5966375109274,1,1,9.0
13.1,52180,AGENT,1427.13,455.9,PIT,1387.5966375109274,1,1,9.0
13.2,52180,AGENT,1426.72,457.035,PIT,1387.5966375109274,1,1,9.0
13.3,52180,AGENT,1426.31,458.171,PIT,1387.5966375109274,1,1,9.0
13.4,52180,AGENT,1425.9,459.306,PIT,1387.5966375109274,1,1,9.0
13.5,52180,AGENT,1425.5,460.441,PIT,1387.5966375109274,1,1,9.0
13.6,52180,AGENT,1425.09,461.576,PIT,1387.5966375109274,1,1,9.0
13.7,52180,AGENT,1424.68,462.711,PIT,1387.5966375109274,1,1,9.0
13.8,52180,AGENT,1424.27,463.846,PIT,1387.5966375109274,1,1,9.0
13.9,52180,AGENT,1423.86,464.981,PIT,1387.5966375109274,1,1,9.0
14.0,52180,AGENT,1423.45,466.121,PIT,1387.5966375109274,1,1,9.0
14.1,52180,AGENT,1423.04,467.269,PIT,1387.5966375109274,1,1,9.0
14.2,52180,AGENT,1422.62,468.422,PIT,1387.5966375109274,1,1,9.0
14.3,52180,AGENT,1422.21,469.575,PIT,1387.5966375109274,1,1,9.0
14.4,52180,AGENT,1421.79,470.729,PIT,1387.5966375109274,1,1,9.0
14.5,52180,AGENT,1421.38,471.882,PIT,1387.5966375109274,1,1,9.0
14.6,52180,AGENT,1420.97,473.035,PIT,1387.5966375109274,1,1,9.0
14.7,52180,AGENT,1420.55,474.189,PIT,1387.5966375109274,1,1,9.0
14.8,52180,AGENT,1420.14,475.342,PIT,1387.5966375109274,1,1,9.0
14.9,52180,AGENT,1419.73,476.489,PIT,1387.5966375109274,1,1,9.0
15.0,52180,AGENT,1419.32,477.628,PIT,1387.5966375109274,1,1,9.0
15.1,52180,AGENT,1418.91,478.757,PIT,1387.5966375109274,1,1,9.0
15.2,52180,AGENT,1418.51,479.879,PIT,1387.5966375109274,1,1,9.0
15.3,52180,AGENT,1418.11,480.991,PIT,1387.5966375109274,1,1,9.0
15.4,52180,AGENT,1417.72,482.096,PIT,1387.5966375109274,1,1,9.0
15.5,52180,AGENT,1417.33,483.191,PIT,1387.5966375109274,1,1,9.0
15.6,52180,AGENT,1416.94,484.275,PIT,1387.5966375109274,1,1,9.0
15.7,52180,AGENT,1416.55,485.348,PIT,1387.5966375109274,1,1,9.0
15.8,52180,AGENT,1416.17,486.41,PIT,1387.5966375109274,1,1,9.0
15.9,52180,AGENT,1415.8,487.462,PIT,1387.5966375109274,1,1,9.0
16.0,52180,AGENT,1415.43,488.503,PIT,1387.5966375109274,1,1,9.0
16.1,52180,AGENT,1415.06,489.533,PIT,1387.5966375109274,1,1,9.0
16.2,52180,AGENT,1414.7,490.552,PIT,1387.5966375109274,1,1,9.0
16.3,52180,AGENT,1414.33,491.562,PIT,1387.5966375109274,1,1,9.0
16.4,52180,AGENT,1413.98,492.561,PIT,1387.5966375109274,1,1,9.0
16.5,52180,AGENT,1413.62,493.55,PIT,1387.5966375109274,1,1,9.0
16.6,52180,AGENT,1413.28,494.529,PIT,1387.5966375109274,1,1,9.0
16.7,52180,AGENT,1412.93,495.498,PIT,1387.5966375109274,1,1,9.0
16.8,52180,AGENT,1412.59,496.456,PIT,1387.5966375109274,1,1,9.0
16.9,52180,AGENT,1412.25,497.405,PIT,1387.5966375109274,1,1,9.0
