TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2496.07,1110.24,PIT,2448.915062849021,1,0,9.0
16.1,52180,AGENT,2495.5,1109.56,PIT,2448.915062849021,1,0,9.0
16.2,52180,AGENT,2494.92,1108.89,PIT,2448.915062849021,1,0,9.0
16.3,52180,AGENT,2494.33,1108.22,PIT,2448.915062849021,1,0,9.0
16.4,52180,AGENT,2493.72,1107.55,PIT,2448.915062849021,1,0,9.0
16.5,52180,AGENT,2493.11,1106.88,PIT,2448.915062849021,1,0,9.0
16.6,52180,AGENT,2492.5,1106.22,PIT,2448.915062849021,1,0,9.0
16.7,52180,AGENT,2491.88,1105.57,PIT,2448.915062849021,1,0,9.0
16.8,52180,AGENT,2491.25,1104.92,PIT,2448.915062849021,1,0,9.0
16.9,52180,AGENT,2490.62,1104.27,PIT,2448.915062849021,1,0,9.0
17.0,52180,AGENT,2489.99,1103.63,PIT,2448.915062849021,1,0,9.0
17.1,52180,AGENT,2489.35,1103.0,PIT,2448.915062849021,1,0,9.0
17.2,52180,AGENT,2488.71,1102.36,PIT,2448.915062849021,1,0,9.0
17.3,52180,AGENT,2488.07,1101.73,PIT,2448.915062849021,1,0,9.0
17.4,52180,AGENT,2487.42,1101.1,PIT,2448.915062849021,1,0,9.0
17.5,52180,AGENT,2486.77,1100.48,PIT,2448.915062849021,1,0,9.0
17.6,52180,AGENT,2486.12,1099.86,PIT,2448.915062849021,1,0,9.0
17.7,52180,AGENT,2485.47,1099.24,PIT,2448.915062849021,1,0,9.0
17.8,52180,AGENT,2484.81,1098.62,PIT,2448.915062849021,1,0,9.0
17.9,52180,AGENT,2484.15,1098.0,PIT,2448.915062849021,1,0,9.0
18.0,52180,AGENT,2483.49,1097.39,PIT,2448.915062849021,1,0,9.0
18.1,52180,AGENT,2482.84,1096.78,PIT,2448.915062849021,1,0,9.0
18.2,52180,AGENT,2482.19,1096.18,PIT,2448.915062849021,1,0,9.0
18.3,52180,AGENT,2481.55,1095.58,PIT,2448.915062849021,1,0,9.0
18.4,52180,AGENT,2480.91,1094.99,PIT,2448.915062849021,1,0,9.0
18.5,52180,AGENT,2480.28,1094.41,PIT,2448.915062849021,1,0,9.0
18.6,52180,AGENT,2479.65,1093.84,PIT,2448.915062849021,1,0,9.0
18.7,52180,AGENT,2479.03,1093.28,PIT,2448.915062849021,1,0,9.0
18.8,52180,AGENT,2478.42,1092.71,PIT,2448.915062849021,1,0,9.0
18.9,52180,AGENT,2477.81,1092.16,PIT,2448.915062849021,1,0,9.0
19.0,52180,AGENT,2477.21,1091.61,PIT,2448.915062849021,1,0,9.0
19.1,52180,AGENT,2476.62,1091.07,PIT,2448.915062849021,1,0,9.0
19.2,52180,AGENT,2476.03,1090.54,PIT,2448.915062849021,1,0,9.0
19.3,52180,AGENT,2475.45,1090.01,PIT,2448.915062849021,1,0,9.0
19.4,52180,AGENT,2474.88,1089.49,PIT,2448.915062849021,1,0,9.0
19.5,52180,AGENT,2474.32,1088.97,PIT,2448.915062849021,1,0,9.0
19.6,52180,AGENT,2473.77,1088.47,PIT,2448.915062849021,1,0,9.0
19.7,52180,AGENT,2473.22,1087.97,PIT,2448.915062849021,1,0,9.0
19.8,52180,AGENT,2472.68,1087.48,PIT,2448.915062849021,1,0,9.0
19.9,52180,AGENT,2472.15,1087.0,PIT,2448.915062849021,1,0,9.0
20.0,52180,AGENT,2471.63,1086.52,PIT,2448.915062849021,1,0,9.0
20.1,52180,AGENT,2471.12,1086.05,PIT,2448.915062849021,1,0,9.0
20.2,52180,AGENT,2470.61,1085.58,PIT,2448.915062849021,1,0,9.0
20.3,52180,AGENT,2470.11,1085.12,PIT,2448.915062849021,1,0,9.0
20.4,52180,AGENT,2469.61,1084.67,PIT,2448.915062849021,1,0,9.0
20.5,52180,AGENT,2469.12,1084.22,PIT,2448.915062849021,1,0,9.0
20.6,52180,AGENT,2468.64,1083.77,PIT,2448.915062849021,1,0,9.0
20.7,52180,AGENT,2468.16,1083.33,PIT,2448.915062849021,1,0,9.0
20.8,52180,AGENT,2467.68,1082.9,PIT,2448.915062849021,1,0,9.0
20.9,52180,AGENT,2467.21,1082.46,PIT,2448.915062849021,1,0,9.0
