TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3427.9,1856.65,PIT,3371.558439535962,1,0,5.0
8.1,52180,AGENT,3428.13,1856.98,PIT,3371.558439535962,1,0,5.0
8.2,52180,AGENT,3428.37,1857.31,PIT,3371.558439535962,1,0,5.0
8.3,52180,AGENT,3428.61,1857.63,PIT,3371.558439535962,1,0,5.0
8.4,52180,AGENT,3428.86,1857.96,PIT,3371.558439535962,1,0,5.0
8.5,52180,AGENT,3429.11,1858.29,PIT,3371.558439535962,1,0,5.0
8.6,52180,AGENT,3429.36,1858.61,PIT,3371.558439535962,1,0,5.0
8.7,52180,AGENT,3429.61,1858.93,PIT,3371.558439535962,1,0,5.0
8.8,52180,AGENT,3429.87,1859.25,PIT,3371.558439535962,1,0,5.0
8.9,52180,AGENT,3430.13,1859.57,PIT,3371.558439535962,1,0,5.0
9.0,52180,AGENT,3430.39,1859.88,PIT,3371.558439535962,1,0,5.0
9.1,52180,AGENT,3430.66,1860.19,PIT,3371.558439535962,1,0,5.0
9.2,52180,AGENT,3430.93,1860.5,PIT,3371.558439535962,1,0,5.0
9.3,52180,AGENT,3431.2,1860.81,PIT,3371.558439535962,1,0,5.0
9.4,52180,AGENT,3431.48,1861.12,PIT,3371.558439535962,1,0,5.0
9.5,52180,AGENT,3431.77,1861.43,PIT,3371.558439535962,1,0,5.0
9.6,52180,AGENT,3432.05,1861.73,PIT,3371.558439535962,1,0,5.0
9.7,52180,AGENT,3432.34,1862.03,PIT,3371.558439535962,1,0,5.0
9.8,52180,AGENT,3432.64,1862.33,PIT,3371.558439535962,1,0,5.0
9.9,52180,AGENT,3432.93,1862.63,PIT,3371.558439535962,1,0,5.0
10.0,52180,AGENT,3433.23,1862.93,PIT,3371.558439535962,1,0,5.0
10.1,52180,AGENT,3433.53,1863.22,PIT,3371.558439535962,1,0,5.0
10.2,52180,AGENT,3433.83,1863.51,PIT,3371.558439535962,1,0,5.0
10.3,52180,AGENT,3434.13,1863.8,PIT,3371.558439535962,1,0,5.0
10.4,52180,AGENT,3434.43,1864.09,PIT,3371.558439535962,1,0,5.0
10.5,52180,AGENT,3434.72,1864.38,PIT,3371.558439535962,1,0,5.0
10.6,52180,AGENT,3435.02,1864.66,PIT,3371.558439535962,1,0,5.0
10.7,52180,AGENT,3435.32,1864.95,PIT,3371.558439535962,1,0,5.0
10.8,52180,AGENT,3435.62,1865.24,PIT,3371.558439535962,1,0,5.0
10.9,52180,AGENT,3435.91,1865.53,PIT,3371.558439535962,1,0,5.0
11.0,52180,AGENT,3436.2,1865.81,PIT,3371.558439535962,1,0,5.0
11.1,52180,AGENT,3436.48,1866.09,PIT,3371.558439535962,1,0,5.0
11.2,52180,AGENT,3436.75,1866.37,PIT,3371.558439535962,1,0,5.0
11.3,52180,AGENT,3437.01,1866.64,PIT,3371.558439535962,1,0,5.0
11.4,52180,AGENT,3437.27,1866.92,PIT,3371.558439535962,1,0,5.0
11.5,52180,AGENT,3437.52,1867.19,PIT,3371.558439535962,1,0,5.0
11.6,52180,AGENT,3437.76,1867.46,PIT,3371.558439535962,1,0,5.0
11.7,52180,AGENT,3437.99,1867.74,PIT,3371.558439535962,1,0,5.0
11.8,52180,AGENT,3438.21,1868.03,PIT,3371.558439535962,1,0,5.0
11.9,52180,AGENT,3438.43,1868.32,PIT,3371.558439535962,1,0,5.0
12.0,52180,AGENT,3438.63,1868.61,PIT,3371.558439535962,1,0,5.0
12.1,52180,AGENT,3438.81,1868.91,PIT,3371.558439535962,1,0,5.0
12.2,52180,AGENT,3438.99,1869.22,PIT,3371.558439535962,1,0,5.0
12.3,52180,AGENT,3439.15,1869.53,PIT,3371.558439535962,1,0,5.0
12.4,52180,AGENT,3439.3,1869.84,PIT,3371.558439535962,1,0,5.0
12.5,52180,AGENT,3439.43,1870.16,PIT,3371.558439535962,1,0,5.0
12.6,52180,AGENT,3439.55,1870.47,PIT,3371.558439535962,1,0,5.0
12.7,52180,AGENT,3439.65,1870.79,PIT,3371.558439535962,1,0,5.0
12.8,52180,AGENT,3439.74,1871.11,PIT,3371.558439535962,1,0,5.0
12.9,52180,AGENT,3439.82,1871.44,PIT,3371.558439535962,1,0,5.0
