TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-216.286,1753.31,MIA
56.1,52180,AGENT,-215.799,1753.34,MIA
56.2,52180,AGENT,-215.311,1753.37,MIA
56.3,52180,AGENT,-214.823,1753.4,MIA
56.4,52180,AGENT,-214.334,1753.43,MIA
56.5,52180,AGENT,-213.844,1753.47,MIA
56.6,52180,AGENT,-213.353,1753.5,MIA
56.7,52180,AGENT,-212.861,1753.53,MIA
56.8,52180,AGENT,-212.368,1753.57,MIA
56.9,52180,AGENT,-211.873,1753.6,MIA
57.0,52180,AGENT,-211.377,1753.63,MIA
57.1,52180,AGENT,-210.879,1753.66,MIA
57.2,52180,AGENT,-210.379,1753.69,MIA
57.3,52180,AGENT,-209.876,1753.72,MIA
57.4,52180,AGENT,-209.372,1753.75,MIA
57.5,52180,AGENT,-208.866,1753.77,MIA
57.6,52180,AGENT,-208.351,1753.8,MIA
57.7,52180,AGENT,-207.828,1753.82,MIA
57.8,52180,AGENT,-207.297,1753.84,MIA
57.9,52180,AGENT,-206.759,1753.86,MIA
58.0,52180,AGENT,-206.219,1753.87,MIA
58.1,52180,AGENT,-205.678,1753.89,MIA
58.2,52180,AGENT,-205.136,1753.91,MIA
58.3,52180,AGENT,-204.593,1753.92,MIA
58.4,52180,AGENT,-204.051,1753.94,MIA
58.5,52180,AGENT,-203.511,1753.96,MIA
58.6,52180,AGENT,-202.973,1753.99,MIA
58.7,52180,AGENT,-202.436,1754.01,MIA
58.8,52180,AGENT,-201.901,1754.04,MIA
58.9,52180,AGENT,-201.369,1754.08,MIA
59.0,52180,AGENT,-200.841,1754.13,MIA
59.1,52180,AGENT,-200.321,1754.19,MIA
59.2,52180,AGENT,-199.811,1754.25,MIA
59.3,52180,AGENT,-199.313,1754.31,MIA
59.4,52180,AGENT,-198.828,1754.39,MIA
59.5,52180,AGENT,-198.356,1754.47,MIA
59.6,52180,AGENT,-197.898,1754.56,MIA
59.7,52180,AGENT,-197.455,1754.66,MIA
59.8,52180,AGENT,-197.028,1754.77,MIA
59.9,52180,AGENT,-196.617,1754.89,MIA
60.0,52180,AGENT,-196.223,1755.03,MIA
60.1,52180,AGENT,-195.845,1755.19,MIA
60.2,52180,AGENT,-195.483,1755.37,MIA
60.3,52180,AGENT,-195.14,1755.56,MIA
60.4,52180,AGENT,-194.815,1755.78,MIA
60.5,52180,AGENT,-194.508,1756.02,MIA
60.6,52180,AGENT,-194.22,1756.29,MIA
60.7,52180,AGENT,-193.951,1756.57,MIA
60.8,52180,AGENT,-193.702,1756.88,MIA
60.9,52180,AGENT,-193.471,1757.2,MIA
