TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,541.2,2734.29,MIA,283.1020741980756,0,0,1.0
2.1,52180,AGENT,540.717,2734.16,MIA,283.1020741980756,0,0,1.0
2.2,52180,AGENT,540.223,2734.05,MIA,283.1020741980756,0,0,1.0
2.3,52180,AGENT,539.717,2733.94,MIA,283.1020741980756,0,0,1.0
2.4,52180,AGENT,539.2,2733.84,MIA,283.1020741980756,0,0,1.0
2.5,52180,AGENT,538.673,2733.76,MIA,283.1020741980756,0,0,1.0
2.6,52180,AGENT,538.136,2733.67,MIA,283.1020741980756,0,0,1.0
2.7,52180,AGENT,537.588,2733.6,MIA,283.1020741980756,0,0,1.0
2.8,52180,AGENT,537.03,2733.53,MIA,283.1020741980756,0,0,1.0
2.9,52180,AGENT,536.463,2733.46,MIA,283.1020741980756,0,0,1.0
3.0,52180,AGENT,535.885,2733.4,MIA,283.1020741980756,0,0,1.0
3.1,52180,AGENT,535.298,2733.35,MIA,283.1020741980756,0,0,1.0
3.2,52180,AGENT,534.706,2733.29,MIA,283.1020741980756,0,0,1.0
3.3,52180,AGENT,534.114,2733.24,MIA,283.1020741980756,0,0,1.0
3.4,52180,AGENT,533.521,2733.19,MIA,283.1020741980756,0,0,1.0
3.5,52180,AGENT,532.929,2733.14,MIA,283.1020741980756,0,0,1.0
3.6,52180,AGENT,532.336,2733.09,MIA,283.1020741980756,0,0,1.0
3.7,52180,AGENT,531.744,2733.04,MIA,283.1020741980756,0,0,1.0
3.8,52180,AGENT,531.151,2733.0,MIA,283.1020741980756,0,0,1.0
3.9,52180,AGENT,530.559,2732.95,MIA,283.1020741980756,0,0,1.0
4.0,52180,AGENT,529.966,2732.91,MIA,283.1020741980756,0,0,1.0
4.1,52180,AGENT,529.374,2732.86,MIA,283.1020741980756,0,0,1.0
4.2,52180,AGENT,528.777,2732.81,MIA,283.1020741980756,0,0,1.0
4.3,52180,AGENT,528.175,2732.76,MIA,283.1020741980756,0,0,1.0
4.4,52180,AGENT,527.574,2732.71,MIA,283.1020741980756,0,0,1.0
4.5,52180,AGENT,526.972,2732.66,MIA,283.1020741980756,0,0,1.0
4.6,52180,AGENT,526.371,2732.61,MIA,283.1020741980756,0,0,1.0
4.7,52180,AGENT,525.77,2732.55,MIA,283.1020741980756,0,0,1.0
4.8,52180,AGENT,525.169,2732.5,MIA,283.1020741980756,0,0,1.0
4.9,52180,AGENT,524.568,2732.44,MIA,283.1020741980756,0,0,1.0
5.0,52180,AGENT,523.968,2732.38,MIA,283.1020741980756,0,0,1.0
5.1,52180,AGENT,523.367,2732.32,MIA,283.1020741980756,0,0,1.0
5.2,52180,AGENT,522.767,2732.26,MIA,283.1020741980756,0,0,1.0
5.3,52180,AGENT,522.167,2732.2,MIA,283.1020741980756,0,0,1.0
5.4,52180,AGENT,521.567,2732.14,MIA,283.1020741980756,0,0,1.0
5.5,52180,AGENT,520.967,2732.07,MIA,283.1020741980756,0,0,1.0
5.6,52180,AGENT,520.367,2732.0,MIA,283.1020741980756,0,0,1.0
5.7,52180,AGENT,519.768,2731.94,MIA,283.1020741980756,0,0,1.0
5.8,52180,AGENT,519.168,2731.87,MIA,283.1020741980756,0,0,1.0
5.9,52180,AGENT,518.569,2731.8,MIA,283.1020741980756,0,0,1.0
6.0,52180,AGENT,517.97,2731.73,MIA,283.1020741980756,0,0,1.0
6.1,52180,AGENT,517.371,2731.65,MIA,283.1020741980756,0,0,1.0
6.2,52180,AGENT,516.772,2731.58,MIA,283.1020741980756,0,0,1.0
6.3,52180,AGENT,516.173,2731.51,MIA,283.1020741980756,0,0,1.0
6.4,52180,AGENT,515.574,2731.43,MIA,283.1020741980756,0,0,1.0
6.5,52180,AGENT,514.976,2731.36,MIA,283.1020741980756,0,0,1.0
6.6,52180,AGENT,514.377,2731.28,MIA,283.1020741980756,0,0,1.0
6.7,52180,AGENT,513.779,2731.2,MIA,283.1020741980756,0,0,1.0
6.8,52180,AGENT,513.181,2731.13,MIA,283.1020741980756,0,0,1.0
6.9,52180,AGENT,512.582,2731.05,MIA,283.1020741980756,0,0,1.0
