TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,750.552,1783.34,MIA
2.1,52180,AGENT,750.591,1784.15,MIA
2.2,52180,AGENT,750.629,1784.97,MIA
2.3,52180,AGENT,750.669,1785.79,MIA
2.4,52180,AGENT,750.708,1786.63,MIA
2.5,52180,AGENT,750.747,1787.48,MIA
2.6,52180,AGENT,750.787,1788.34,MIA
2.7,52180,AGENT,750.827,1789.21,MIA
2.8,52180,AGENT,750.866,1790.09,MIA
2.9,52180,AGENT,750.906,1790.98,MIA
3.0,52180,AGENT,750.946,1791.88,MIA
3.1,52180,AGENT,750.986,1792.8,MIA
3.2,52180,AGENT,751.026,1793.72,MIA
3.3,52180,AGENT,751.066,1794.65,MIA
3.4,52180,AGENT,751.106,1795.59,MIA
3.5,52180,AGENT,751.146,1796.55,MIA
3.6,52180,AGENT,751.186,1797.51,MIA
3.7,52180,AGENT,751.227,1798.49,MIA
3.8,52180,AGENT,751.267,1799.47,MIA
3.9,52180,AGENT,751.307,1800.47,MIA
4.0,52180,AGENT,751.348,1801.48,MIA
4.1,52180,AGENT,751.389,1802.5,MIA
4.2,52180,AGENT,751.43,1803.53,MIA
4.3,52180,AGENT,751.471,1804.57,MIA
4.4,52180,AGENT,751.513,1805.62,MIA
4.5,52180,AGENT,751.554,1806.68,MIA
4.6,52180,AGENT,751.596,1807.76,MIA
4.7,52180,AGENT,751.639,1808.84,MIA
4.8,52180,AGENT,751.681,1809.94,MIA
4.9,52180,AGENT,751.724,1811.05,MIA
5.0,52180,AGENT,751.767,1812.17,MIA
5.1,52180,AGENT,751.811,1813.3,MIA
5.2,52180,AGENT,751.854,1814.45,MIA
5.3,52180,AGENT,751.898,1815.6,MIA
5.4,52180,AGENT,751.943,1816.77,MIA
5.5,52180,AGENT,751.987,1817.95,MIA
5.6,52180,AGENT,752.032,1819.14,MIA
5.7,52180,AGENT,752.078,1820.34,MIA
5.8,52180,AGENT,752.123,1821.55,MIA
5.9,52180,AGENT,752.169,1822.76,MIA
6.0,52180,AGENT,752.215,1823.99,MIA
6.1,52180,AGENT,752.261,1825.22,MIA
6.2,52180,AGENT,752.307,1826.46,MIA
6.3,52180,AGENT,752.353,1827.71,MIA
6.4,52180,AGENT,752.4,1828.97,MIA
6.5,52180,AGENT,752.447,1830.24,MIA
6.6,52180,AGENT,752.494,1831.52,MIA
6.7,52180,AGENT,752.542,1832.8,MIA
6.8,52180,AGENT,752.589,1834.1,MIA
6.9,52180,AGENT,752.637,1835.39,MIA
