TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,891.216,184.811,PIT,838.9058222564488,0,0,7.0
0.1,52180,AGENT,890.962,185.361,PIT,838.9058222564488,0,0,7.0
0.2,52180,AGENT,890.708,185.921,PIT,838.9058222564488,0,0,7.0
0.3,52180,AGENT,890.453,186.492,PIT,838.9058222564488,0,0,7.0
0.4,52180,AGENT,890.196,187.074,PIT,838.9058222564488,0,0,7.0
0.5,52180,AGENT,889.939,187.667,PIT,838.9058222564488,0,0,7.0
0.6,52180,AGENT,889.68,188.272,PIT,838.9058222564488,0,0,7.0
0.7,52180,AGENT,889.42,188.887,PIT,838.9058222564488,0,0,7.0
0.8,52180,AGENT,889.16,189.514,PIT,838.9058222564488,0,0,7.0
0.9,52180,AGENT,888.898,190.153,PIT,838.9058222564488,0,0,7.0
1.0,52180,AGENT,888.636,190.802,PIT,838.9058222564488,0,0,7.0
1.1,52180,AGENT,888.372,191.463,PIT,838.9058222564488,0,0,7.0
1.2,52180,AGENT,888.107,192.135,PIT,838.9058222564488,0,0,7.0
1.3,52180,AGENT,887.841,192.818,PIT,838.9058222564488,0,0,7.0
1.4,52180,AGENT,887.574,193.512,PIT,838.9058222564488,0,0,7.0
1.5,52180,AGENT,887.305,194.217,PIT,838.9058222564488,0,0,7.0
1.6,52180,AGENT,887.034,194.934,PIT,838.9058222564488,0,0,7.0
1.7,52180,AGENT,886.762,195.662,PIT,838.9058222564488,0,0,7.0
1.8,52180,AGENT,886.488,196.402,PIT,838.9058222564488,0,0,7.0
1.9,52180,AGENT,886.212,197.152,PIT,838.9058222564488,0,0,7.0
2.0,52180,AGENT,885.934,197.911,PIT,838.9058222564488,0,0,7.0
2.1,52180,AGENT,885.655,198.68,PIT,838.9058222564488,0,0,7.0
2.2,52180,AGENT,885.374,199.459,PIT,838.9058222564488,0,0,7.0
2.3,52180,AGENT,885.091,200.249,PIT,838.9058222564488,0,0,7.0
2.4,52180,AGENT,884.804,201.049,PIT,838.9058222564488,0,0,7.0
2.5,52180,AGENT,884.515,201.861,PIT,838.9058222564488,0,0,7.0
2.6,52180,AGENT,884.224,202.683,PIT,838.9058222564488,0,0,7.0
2.7,52180,AGENT,883.93,203.514,PIT,838.9058222564488,0,0,7.0
2.8,52180,AGENT,883.633,204.354,PIT,838.9058222564488,0,0,7.0
2.9,52180,AGENT,883.336,205.198,PIT,838.9058222564488,0,0,7.0
3.0,52180,AGENT,883.039,206.042,PIT,838.9058222564488,0,0,7.0
3.1,52180,AGENT,882.743,206.885,PIT,838.9058222564488,0,0,7.0
3.2,52180,AGENT,882.445,207.734,PIT,838.9058222564488,0,0,7.0
3.3,52180,AGENT,882.143,208.594,PIT,838.9058222564488,0,0,7.0
3.4,52180,AGENT,881.837,209.465,PIT,838.9058222564488,0,0,7.0
3.5,52180,AGENT,881.527,210.345,PIT,838.9058222564488,0,0,7.0
3.6,52180,AGENT,881.214,211.235,PIT,838.9058222564488,0,0,7.0
3.7,52180,AGENT,880.898,212.13,PIT,838.9058222564488,0,0,7.0
3.8,52180,AGENT,880.582,213.025,PIT,838.9058222564488,0,0,7.0
3.9,52180,AGENT,880.265,213.92,PIT,838.9058222564488,0,0,7.0
4.0,52180,AGENT,879.948,214.815,PIT,838.9058222564488,0,0,7.0
4.1,52180,AGENT,879.631,215.709,PIT,838.9058222564488,0,0,7.0
4.2,52180,AGENT,879.311,216.609,PIT,838.9058222564488,0,0,7.0
4.3,52180,AGENT,878.987,217.519,PIT,838.9058222564488,0,0,7.0
4.4,52180,AGENT,878.66,218.438,PIT,838.9058222564488,0,0,7.0
4.5,52180,AGENT,878.328,219.366,PIT,838.9058222564488,0,0,7.0
4.6,52180,AGENT,877.994,220.302,PIT,838.9058222564488,0,0,7.0
4.7,52180,AGENT,877.657,221.243,PIT,838.9058222564488,0,0,7.0
4.8,52180,AGENT,877.32,222.184,PIT,838.9058222564488,0,0,7.0
4.9,52180,AGENT,876.983,223.124,PIT,838.9058222564488,0,0,7.0
