TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2352.58,990.223,PIT
60.1,52180,AGENT,2352.84,989.706,PIT
60.2,52180,AGENT,2353.08,989.193,PIT
60.3,52180,AGENT,2353.28,988.682,PIT
60.4,52180,AGENT,2353.46,988.171,PIT
60.5,52180,AGENT,2353.6,987.66,PIT
60.6,52180,AGENT,2353.72,987.151,PIT
60.7,52180,AGENT,2353.79,986.642,PIT
60.8,52180,AGENT,2353.84,986.131,PIT
60.9,52180,AGENT,2353.84,985.62,PIT
61.0,52180,AGENT,2353.81,985.11,PIT
61.1,52180,AGENT,2353.75,984.602,PIT
61.2,52180,AGENT,2353.66,984.097,PIT
61.3,52180,AGENT,2353.54,983.595,PIT
61.4,52180,AGENT,2353.39,983.099,PIT
61.5,52180,AGENT,2353.21,982.606,PIT
61.6,52180,AGENT,2353.0,982.119,PIT
61.7,52180,AGENT,2352.77,981.638,PIT
61.8,52180,AGENT,2352.51,981.161,PIT
61.9,52180,AGENT,2352.23,980.69,PIT
62.0,52180,AGENT,2351.93,980.223,PIT
62.1,52180,AGENT,2351.61,979.761,PIT
62.2,52180,AGENT,2351.26,979.303,PIT
62.3,52180,AGENT,2350.9,978.849,PIT
62.4,52180,AGENT,2350.52,978.398,PIT
62.5,52180,AGENT,2350.13,977.949,PIT
62.6,52180,AGENT,2349.72,977.503,PIT
62.7,52180,AGENT,2349.29,977.057,PIT
62.8,52180,AGENT,2348.85,976.613,PIT
62.9,52180,AGENT,2348.39,976.168,PIT
63.0,52180,AGENT,2347.92,975.723,PIT
63.1,52180,AGENT,2347.44,975.276,PIT
63.2,52180,AGENT,2346.95,974.828,PIT
63.3,52180,AGENT,2346.45,974.377,PIT
63.4,52180,AGENT,2345.93,973.923,PIT
63.5,52180,AGENT,2345.4,973.466,PIT
63.6,52180,AGENT,2344.87,973.005,PIT
63.7,52180,AGENT,2344.32,972.539,PIT
63.8,52180,AGENT,2343.77,972.069,PIT
63.9,52180,AGENT,2343.21,971.594,PIT
64.0,52180,AGENT,2342.63,971.113,PIT
64.1,52180,AGENT,2342.05,970.626,PIT
64.2,52180,AGENT,2341.46,970.134,PIT
64.3,52180,AGENT,2340.86,969.636,PIT
64.4,52180,AGENT,2340.26,969.131,PIT
64.5,52180,AGENT,2339.64,968.62,PIT
64.6,52180,AGENT,2339.02,968.103,PIT
64.7,52180,AGENT,2338.39,967.578,PIT
64.8,52180,AGENT,2337.75,967.048,PIT
64.9,52180,AGENT,2337.11,966.51,PIT
