TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,735.371,830.775,MIA
118.1,52180,AGENT,735.878,830.796,MIA
118.2,52180,AGENT,736.386,830.818,MIA
118.3,52180,AGENT,736.893,830.839,MIA
118.4,52180,AGENT,737.4,830.859,MIA
118.5,52180,AGENT,737.908,830.879,MIA
118.6,52180,AGENT,738.415,830.899,MIA
118.7,52180,AGENT,738.923,830.918,MIA
118.8,52180,AGENT,739.43,830.937,MIA
118.9,52180,AGENT,739.938,830.955,MIA
119.0,52180,AGENT,740.445,830.973,MIA
119.1,52180,AGENT,740.953,830.991,MIA
119.2,52180,AGENT,741.461,831.009,MIA
119.3,52180,AGENT,741.968,831.026,MIA
119.4,52180,AGENT,742.476,831.043,MIA
119.5,52180,AGENT,742.983,831.06,MIA
119.6,52180,AGENT,743.491,831.077,MIA
119.7,52180,AGENT,743.999,831.093,MIA
119.8,52180,AGENT,744.506,831.11,MIA
119.9,52180,AGENT,745.014,831.126,MIA
120.0,52180,AGENT,745.521,831.142,MIA
120.1,52180,AGENT,746.029,831.157,MIA
120.2,52180,AGENT,746.537,831.173,MIA
120.3,52180,AGENT,747.044,831.189,MIA
120.4,52180,AGENT,747.552,831.204,MIA
120.5,52180,AGENT,748.059,831.22,MIA
120.6,52180,AGENT,748.567,831.235,MIA
120.7,52180,AGENT,749.075,831.251,MIA
120.8,52180,AGENT,749.582,831.266,MIA
120.9,52180,AGENT,750.09,831.281,MIA
121.0,52180,AGENT,750.598,831.297,MIA
121.1,52180,AGENT,751.105,831.312,MIA
121.2,52180,AGENT,751.613,831.328,MIA
121.3,52180,AGENT,752.12,831.343,MIA
121.4,52180,AGENT,752.628,831.359,MIA
121.5,52180,AGENT,753.136,831.375,MIA
121.6,52180,AGENT,753.643,831.391,MIA
121.7,52180,AGENT,754.151,831.407,MIA
121.8,52180,AGENT,754.659,831.423,MIA
121.9,52180,AGENT,755.166,831.439,MIA
122.0,52180,AGENT,755.674,831.456,MIA
122.1,52180,AGENT,756.181,831.472,MIA
122.2,52180,AGENT,756.689,831.489,MIA
122.3,52180,AGENT,757.196,831.506,MIA
122.4,52180,AGENT,757.704,831.524,MIA
122.5,52180,AGENT,758.212,831.541,MIA
122.6,52180,AGENT,758.719,831.559,MIA
122.7,52180,AGENT,759.227,831.576,MIA
122.8,52180,AGENT,759.734,831.594,MIA
122.9,52180,AGENT,760.242,831.612,MIA
