TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1209.2,306.1,PIT,1168.8217197903432,0,0,1.0
24.1,52180,AGENT,1208.93,306.857,PIT,1168.8217197903432,0,0,1.0
24.2,52180,AGENT,1208.66,307.615,PIT,1168.8217197903432,0,0,1.0
24.3,52180,AGENT,1208.38,308.372,PIT,1168.8217197903432,0,0,1.0
24.4,52180,AGENT,1208.11,309.13,PIT,1168.8217197903432,0,0,1.0
24.5,52180,AGENT,1207.84,309.887,PIT,1168.8217197903432,0,0,1.0
24.6,52180,AGENT,1207.57,310.645,PIT,1168.8217197903432,0,0,1.0
24.7,52180,AGENT,1207.29,311.402,PIT,1168.8217197903432,0,0,1.0
24.8,52180,AGENT,1207.02,312.16,PIT,1168.8217197903432,0,0,1.0
24.9,52180,AGENT,1206.75,312.917,PIT,1168.8217197903432,0,0,1.0
25.0,52180,AGENT,1206.47,313.675,PIT,1168.8217197903432,0,0,1.0
25.1,52180,AGENT,1206.2,314.432,PIT,1168.8217197903432,0,0,1.0
25.2,52180,AGENT,1205.93,315.189,PIT,1168.8217197903432,0,0,1.0
25.3,52180,AGENT,1205.65,315.947,PIT,1168.8217197903432,0,0,1.0
25.4,52180,AGENT,1205.38,316.704,PIT,1168.8217197903432,0,0,1.0
25.5,52180,AGENT,1205.11,317.461,PIT,1168.8217197903432,0,0,1.0
25.6,52180,AGENT,1204.83,318.219,PIT,1168.8217197903432,0,0,1.0
25.7,52180,AGENT,1204.56,318.976,PIT,1168.8217197903432,0,0,1.0
25.8,52180,AGENT,1204.29,319.733,PIT,1168.8217197903432,0,0,1.0
25.9,52180,AGENT,1204.01,320.491,PIT,1168.8217197903432,0,0,1.0
26.0,52180,AGENT,1203.74,321.248,PIT,1168.8217197903432,0,0,1.0
26.1,52180,AGENT,1203.47,322.005,PIT,1168.8217197903432,0,0,1.0
26.2,52180,AGENT,1203.19,322.763,PIT,1168.8217197903432,0,0,1.0
26.3,52180,AGENT,1202.92,323.52,PIT,1168.8217197903432,0,0,1.0
26.4,52180,AGENT,1202.65,324.277,PIT,1168.8217197903432,0,0,1.0
26.5,52180,AGENT,1202.37,325.035,PIT,1168.8217197903432,0,0,1.0
26.6,52180,AGENT,1202.1,325.792,PIT,1168.8217197903432,0,0,1.0
26.7,52180,AGENT,1201.83,326.549,PIT,1168.8217197903432,0,0,1.0
26.8,52180,AGENT,1201.55,327.307,PIT,1168.8217197903432,0,0,1.0
26.9,52180,AGENT,1201.28,328.064,PIT,1168.8217197903432,0,0,1.0
27.0,52180,AGENT,1201.01,328.821,PIT,1168.8217197903432,0,0,1.0
27.1,52180,AGENT,1200.73,329.579,PIT,1168.8217197903432,0,0,1.0
27.2,52180,AGENT,1200.46,330.336,PIT,1168.8217197903432,0,0,1.0
27.3,52180,AGENT,1200.19,331.093,PIT,1168.8217197903432,0,0,1.0
27.4,52180,AGENT,1199.91,331.851,PIT,1168.8217197903432,0,0,1.0
27.5,52180,AGENT,1199.64,332.608,PIT,1168.8217197903432,0,0,1.0
27.6,52180,AGENT,1199.36,333.365,PIT,1168.8217197903432,0,0,1.0
27.7,52180,AGENT,1199.09,334.123,PIT,1168.8217197903432,0,0,1.0
27.8,52180,AGENT,1198.82,334.88,PIT,1168.8217197903432,0,0,1.0
27.9,52180,AGENT,1198.54,335.637,PIT,1168.8217197903432,0,0,1.0
28.0,52180,AGENT,1198.27,336.395,PIT,1168.8217197903432,0,0,1.0
28.1,52180,AGENT,1198.0,337.152,PIT,1168.8217197903432,0,0,1.0
28.2,52180,AGENT,1197.72,337.909,PIT,1168.8217197903432,0,0,1.0
28.3,52180,AGENT,1197.45,338.667,PIT,1168.8217197903432,0,0,1.0
28.4,52180,AGENT,1197.18,339.424,PIT,1168.8217197903432,0,0,1.0
28.5,52180,AGENT,1196.9,340.181,PIT,1168.8217197903432,0,0,1.0
28.6,52180,AGENT,1196.63,340.939,PIT,1168.8217197903432,0,0,1.0
28.7,52180,AGENT,1196.36,341.696,PIT,1168.8217197903432,0,0,1.0
28.8,52180,AGENT,1196.08,342.454,PIT,1168.8217197903432,0,0,1.0
28.9,52180,AGENT,1195.81,343.211,PIT,1168.8217197903432,0,0,1.0
