TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2399.57,1154.78,PIT
106.1,52180,AGENT,2399.08,1154.32,PIT
106.2,52180,AGENT,2398.61,1153.87,PIT
106.3,52180,AGENT,2398.14,1153.42,PIT
106.4,52180,AGENT,2397.67,1152.97,PIT
106.5,52180,AGENT,2397.2,1152.53,PIT
106.6,52180,AGENT,2396.73,1152.08,PIT
106.7,52180,AGENT,2396.26,1151.64,PIT
106.8,52180,AGENT,2395.78,1151.19,PIT
106.9,52180,AGENT,2395.31,1150.75,PIT
107.0,52180,AGENT,2394.83,1150.3,PIT
107.1,52180,AGENT,2394.34,1149.84,PIT
107.2,52180,AGENT,2393.84,1149.38,PIT
107.3,52180,AGENT,2393.33,1148.92,PIT
107.4,52180,AGENT,2392.82,1148.45,PIT
107.5,52180,AGENT,2392.31,1147.98,PIT
107.6,52180,AGENT,2391.79,1147.51,PIT
107.7,52180,AGENT,2391.28,1147.04,PIT
107.8,52180,AGENT,2390.77,1146.57,PIT
107.9,52180,AGENT,2390.26,1146.11,PIT
108.0,52180,AGENT,2389.76,1145.64,PIT
108.1,52180,AGENT,2389.26,1145.18,PIT
108.2,52180,AGENT,2388.76,1144.72,PIT
108.3,52180,AGENT,2388.27,1144.25,PIT
108.4,52180,AGENT,2387.78,1143.78,PIT
108.5,52180,AGENT,2387.31,1143.3,PIT
108.6,52180,AGENT,2386.84,1142.83,PIT
108.7,52180,AGENT,2386.38,1142.35,PIT
108.8,52180,AGENT,2385.94,1141.88,PIT
108.9,52180,AGENT,2385.52,1141.41,PIT
109.0,52180,AGENT,2385.11,1140.93,PIT
109.1,52180,AGENT,2384.72,1140.47,PIT
109.2,52180,AGENT,2384.35,1140.0,PIT
109.3,52180,AGENT,2384.0,1139.53,PIT
109.4,52180,AGENT,2383.67,1139.06,PIT
109.5,52180,AGENT,2383.36,1138.6,PIT
109.6,52180,AGENT,2383.08,1138.13,PIT
109.7,52180,AGENT,2382.83,1137.67,PIT
109.8,52180,AGENT,2382.61,1137.2,PIT
109.9,52180,AGENT,2382.42,1136.73,PIT
110.0,52180,AGENT,2382.26,1136.25,PIT
110.1,52180,AGENT,2382.12,1135.78,PIT
110.2,52180,AGENT,2382.02,1135.3,PIT
110.3,52180,AGENT,2381.95,1134.83,PIT
110.4,52180,AGENT,2381.91,1134.35,PIT
110.5,52180,AGENT,2381.9,1133.87,PIT
110.6,52180,AGENT,2381.93,1133.39,PIT
110.7,52180,AGENT,2381.98,1132.91,PIT
110.8,52180,AGENT,2382.07,1132.43,PIT
110.9,52180,AGENT,2382.18,1131.95,PIT
