TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-29.125,2328.47,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-29.3499,2328.81,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-29.5578,2329.17,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-29.7493,2329.54,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-29.9251,2329.93,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-30.0857,2330.33,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-30.2318,2330.75,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-30.3643,2331.18,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-30.4837,2331.62,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-30.5909,2332.08,MIA,-33.139265754201915,0,0,1.0
15.0,52180,AGENT,-30.6866,2332.54,MIA,-33.139265754201915,0,0,1.0
15.1,52180,AGENT,-30.7717,2333.02,MIA,-33.139265754201915,0,0,1.0
15.2,52180,AGENT,-30.8468,2333.51,MIA,-33.139265754201915,0,0,1.0
15.3,52180,AGENT,-30.9129,2334.01,MIA,-33.139265754201915,0,0,1.0
15.4,52180,AGENT,-30.9705,2334.52,MIA,-33.139265754201915,0,0,1.0
15.5,52180,AGENT,-31.0205,2335.04,MIA,-33.139265754201915,0,0,1.0
15.6,52180,AGENT,-31.0636,2335.58,MIA,-33.139265754201915,0,0,1.0
15.7,52180,AGENT,-31.1004,2336.12,MIA,-33.139265754201915,0,0,1.0
15.8,52180,AGENT,-31.1316,2336.67,MIA,-33.139265754201915,0,0,1.0
15.9,52180,AGENT,-31.1579,2337.24,MIA,-33.139265754201915,0,0,1.0
16.0,52180,AGENT,-31.1798,2337.82,MIA,-33.139265754201915,0,0,1.0
16.1,52180,AGENT,-31.198,2338.4,MIA,-33.139265754201915,0,0,1.0
16.2,52180,AGENT,-31.213,2339.0,MIA,-33.139265754201915,0,0,1.0
16.3,52180,AGENT,-31.2252,2339.61,MIA,-33.139265754201915,0,0,1.0
16.4,52180,AGENT,-31.2352,2340.23,MIA,-33.139265754201915,0,0,1.0
16.5,52180,AGENT,-31.2433,2340.86,MIA,-33.139265754201915,0,0,1.0
16.6,52180,AGENT,-31.2501,2341.5,MIA,-33.139265754201915,0,0,1.0
16.7,52180,AGENT,-31.2559,2342.15,MIA,-33.139265754201915,0,0,1.0
16.8,52180,AGENT,-31.2609,2342.82,MIA,-33.139265754201915,0,0,1.0
16.9,52180,AGENT,-31.2656,2343.49,MIA,-33.139265754201915,0,0,1.0
17.0,52180,AGENT,-31.2702,2344.18,MIA,-33.139265754201915,0,0,1.0
17.1,52180,AGENT,-31.2751,2344.88,MIA,-33.139265754201915,0,0,1.0
17.2,52180,AGENT,-31.2803,2345.59,MIA,-33.139265754201915,0,0,1.0
17.3,52180,AGENT,-31.2861,2346.31,MIA,-33.139265754201915,0,0,1.0
17.4,52180,AGENT,-31.2927,2347.04,MIA,-33.139265754201915,0,0,1.0
17.5,52180,AGENT,-31.3003,2347.78,MIA,-33.139265754201915,0,0,1.0
17.6,52180,AGENT,-31.3089,2348.54,MIA,-33.139265754201915,0,0,1.0
17.7,52180,AGENT,-31.3186,2349.3,MIA,-33.139265754201915,0,0,1.0
17.8,52180,AGENT,-31.3296,2350.08,MIA,-33.139265754201915,0,0,1.0
17.9,52180,AGENT,-31.3419,2350.87,MIA,-33.139265754201915,0,0,1.0
18.0,52180,AGENT,-31.3555,2351.67,MIA,-33.139265754201915,0,0,1.0
18.1,52180,AGENT,-31.3703,2352.48,MIA,-33.139265754201915,0,0,1.0
18.2,52180,AGENT,-31.3864,2353.3,MIA,-33.139265754201915,0,0,1.0
18.3,52180,AGENT,-31.4037,2354.13,MIA,-33.139265754201915,0,0,1.0
18.4,52180,AGENT,-31.4223,2354.97,MIA,-33.139265754201915,0,0,1.0
18.5,52180,AGENT,-31.4421,2355.82,MIA,-33.139265754201915,0,0,1.0
18.6,52180,AGENT,-31.4631,2356.68,MIA,-33.139265754201915,0,0,1.0
18.7,52180,AGENT,-31.4853,2357.54,MIA,-33.139265754201915,0,0,1.0
18.8,52180,AGENT,-31.5085,2358.42,MIA,-33.139265754201915,0,0,1.0
18.9,52180,AGENT,-31.5329,2359.31,MIA,-33.139265754201915,0,0,1.0
