TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4329.99,2583.94,PIT
20.1,52180,AGENT,4328.91,2583.7,PIT
20.2,52180,AGENT,4327.83,2583.45,PIT
20.3,52180,AGENT,4326.75,2583.21,PIT
20.4,52180,AGENT,4325.67,2582.96,PIT
20.5,52180,AGENT,4324.59,2582.71,PIT
20.6,52180,AGENT,4323.51,2582.47,PIT
20.7,52180,AGENT,4322.43,2582.22,PIT
20.8,52180,AGENT,4321.35,2581.97,PIT
20.9,52180,AGENT,4320.28,2581.73,PIT
21.0,52180,AGENT,4319.2,2581.48,PIT
21.1,52180,AGENT,4318.12,2581.23,PIT
21.2,52180,AGENT,4317.04,2580.98,PIT
21.3,52180,AGENT,4315.96,2580.73,PIT
21.4,52180,AGENT,4314.88,2580.48,PIT
21.5,52180,AGENT,4313.81,2580.23,PIT
21.6,52180,AGENT,4312.73,2579.99,PIT
21.7,52180,AGENT,4311.65,2579.74,PIT
21.8,52180,AGENT,4310.57,2579.49,PIT
21.9,52180,AGENT,4309.49,2579.24,PIT
22.0,52180,AGENT,4308.42,2578.98,PIT
22.1,52180,AGENT,4307.34,2578.73,PIT
22.2,52180,AGENT,4306.26,2578.48,PIT
22.3,52180,AGENT,4305.19,2578.23,PIT
22.4,52180,AGENT,4304.12,2577.99,PIT
22.5,52180,AGENT,4303.07,2577.74,PIT
22.6,52180,AGENT,4302.03,2577.5,PIT
22.7,52180,AGENT,4300.99,2577.26,PIT
22.8,52180,AGENT,4299.97,2577.02,PIT
22.9,52180,AGENT,4298.95,2576.78,PIT
23.0,52180,AGENT,4297.94,2576.55,PIT
23.1,52180,AGENT,4296.94,2576.31,PIT
23.2,52180,AGENT,4295.95,2576.08,PIT
23.3,52180,AGENT,4294.97,2575.86,PIT
23.4,52180,AGENT,4294.0,2575.63,PIT
23.5,52180,AGENT,4293.04,2575.41,PIT
23.6,52180,AGENT,4292.09,2575.19,PIT
23.7,52180,AGENT,4291.14,2574.97,PIT
23.8,52180,AGENT,4290.21,2574.75,PIT
23.9,52180,AGENT,4289.28,2574.54,PIT
24.0,52180,AGENT,4288.36,2574.33,PIT
24.1,52180,AGENT,4287.45,2574.12,PIT
24.2,52180,AGENT,4286.56,2573.92,PIT
24.3,52180,AGENT,4285.67,2573.72,PIT
24.4,52180,AGENT,4284.8,2573.52,PIT
24.5,52180,AGENT,4283.93,2573.32,PIT
24.6,52180,AGENT,4283.08,2573.13,PIT
24.7,52180,AGENT,4282.24,2572.94,PIT
24.8,52180,AGENT,4281.41,2572.75,PIT
24.9,52180,AGENT,4280.59,2572.57,PIT
