TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2346.77,1069.99,PIT
62.1,52180,AGENT,2346.44,1070.34,PIT
62.2,52180,AGENT,2346.11,1070.69,PIT
62.3,52180,AGENT,2345.79,1071.04,PIT
62.4,52180,AGENT,2345.47,1071.38,PIT
62.5,52180,AGENT,2345.15,1071.72,PIT
62.6,52180,AGENT,2344.84,1072.06,PIT
62.7,52180,AGENT,2344.53,1072.39,PIT
62.8,52180,AGENT,2344.23,1072.71,PIT
62.9,52180,AGENT,2343.93,1073.04,PIT
63.0,52180,AGENT,2343.63,1073.36,PIT
63.1,52180,AGENT,2343.34,1073.67,PIT
63.2,52180,AGENT,2343.04,1073.98,PIT
63.3,52180,AGENT,2342.75,1074.29,PIT
63.4,52180,AGENT,2342.47,1074.6,PIT
63.5,52180,AGENT,2342.18,1074.9,PIT
63.6,52180,AGENT,2341.9,1075.2,PIT
63.7,52180,AGENT,2341.62,1075.49,PIT
63.8,52180,AGENT,2341.34,1075.79,PIT
63.9,52180,AGENT,2341.06,1076.08,PIT
64.0,52180,AGENT,2340.78,1076.38,PIT
64.1,52180,AGENT,2340.5,1076.68,PIT
64.2,52180,AGENT,2340.21,1076.97,PIT
64.3,52180,AGENT,2339.93,1077.27,PIT
64.4,52180,AGENT,2339.64,1077.57,PIT
64.5,52180,AGENT,2339.36,1077.87,PIT
64.6,52180,AGENT,2339.07,1078.17,PIT
64.7,52180,AGENT,2338.78,1078.46,PIT
64.8,52180,AGENT,2338.49,1078.76,PIT
64.9,52180,AGENT,2338.19,1079.06,PIT
65.0,52180,AGENT,2337.9,1079.36,PIT
65.1,52180,AGENT,2337.6,1079.66,PIT
65.2,52180,AGENT,2337.3,1079.96,PIT
65.3,52180,AGENT,2337.0,1080.26,PIT
65.4,52180,AGENT,2336.7,1080.55,PIT
65.5,52180,AGENT,2336.4,1080.85,PIT
65.6,52180,AGENT,2336.1,1081.13,PIT
65.7,52180,AGENT,2335.8,1081.42,PIT
65.8,52180,AGENT,2335.49,1081.7,PIT
65.9,52180,AGENT,2335.19,1081.98,PIT
66.0,52180,AGENT,2334.88,1082.26,PIT
66.1,52180,AGENT,2334.57,1082.53,PIT
66.2,52180,AGENT,2334.25,1082.79,PIT
66.3,52180,AGENT,2333.94,1083.05,PIT
66.4,52180,AGENT,2333.62,1083.3,PIT
66.5,52180,AGENT,2333.31,1083.54,PIT
66.6,52180,AGENT,2333.01,1083.77,PIT
66.7,52180,AGENT,2332.7,1083.99,PIT
66.8,52180,AGENT,2332.39,1084.2,PIT
66.9,52180,AGENT,2332.07,1084.4,PIT
