TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,711.887,4196.38,MIA,652.4682009983808,0,1,10.0
18.1,52180,AGENT,711.413,4196.87,MIA,652.4682009983808,0,1,10.0
18.2,52180,AGENT,710.945,4197.35,MIA,652.4682009983808,0,1,10.0
18.3,52180,AGENT,710.479,4197.81,MIA,652.4682009983808,0,1,10.0
18.4,52180,AGENT,710.01,4198.28,MIA,652.4682009983808,0,1,10.0
18.5,52180,AGENT,709.533,4198.73,MIA,652.4682009983808,0,1,10.0
18.6,52180,AGENT,709.039,4199.18,MIA,652.4682009983808,0,1,10.0
18.7,52180,AGENT,708.535,4199.62,MIA,652.4682009983808,0,1,10.0
18.8,52180,AGENT,708.024,4200.05,MIA,652.4682009983808,0,1,10.0
18.9,52180,AGENT,707.511,4200.46,MIA,652.4682009983808,0,1,10.0
19.0,52180,AGENT,707.0,4200.86,MIA,652.4682009983808,0,1,10.0
19.1,52180,AGENT,706.491,4201.25,MIA,652.4682009983808,0,1,10.0
19.2,52180,AGENT,705.984,4201.62,MIA,652.4682009983808,0,1,10.0
19.3,52180,AGENT,705.48,4201.97,MIA,652.4682009983808,0,1,10.0
19.4,52180,AGENT,704.979,4202.31,MIA,652.4682009983808,0,1,10.0
19.5,52180,AGENT,704.48,4202.63,MIA,652.4682009983808,0,1,10.0
19.6,52180,AGENT,703.985,4202.93,MIA,652.4682009983808,0,1,10.0
19.7,52180,AGENT,703.487,4203.22,MIA,652.4682009983808,0,1,10.0
19.8,52180,AGENT,702.982,4203.48,MIA,652.4682009983808,0,1,10.0
19.9,52180,AGENT,702.471,4203.73,MIA,652.4682009983808,0,1,10.0
20.0,52180,AGENT,701.948,4203.96,MIA,652.4682009983808,0,1,10.0
20.1,52180,AGENT,701.41,4204.17,MIA,652.4682009983808,0,1,10.0
20.2,52180,AGENT,700.856,4204.36,MIA,652.4682009983808,0,1,10.0
20.3,52180,AGENT,700.288,4204.53,MIA,652.4682009983808,0,1,10.0
20.4,52180,AGENT,699.709,4204.68,MIA,652.4682009983808,0,1,10.0
20.5,52180,AGENT,699.117,4204.81,MIA,652.4682009983808,0,1,10.0
20.6,52180,AGENT,698.515,4204.93,MIA,652.4682009983808,0,1,10.0
20.7,52180,AGENT,697.902,4205.04,MIA,652.4682009983808,0,1,10.0
20.8,52180,AGENT,697.277,4205.13,MIA,652.4682009983808,0,1,10.0
20.9,52180,AGENT,696.639,4205.2,MIA,652.4682009983808,0,1,10.0
21.0,52180,AGENT,695.99,4205.26,MIA,652.4682009983808,0,1,10.0
21.1,52180,AGENT,695.33,4205.31,MIA,652.4682009983808,0,1,10.0
21.2,52180,AGENT,694.66,4205.34,MIA,652.4682009983808,0,1,10.0
21.3,52180,AGENT,693.981,4205.37,MIA,652.4682009983808,0,1,10.0
21.4,52180,AGENT,693.296,4205.38,MIA,652.4682009983808,0,1,10.0
21.5,52180,AGENT,692.606,4205.39,MIA,652.4682009983808,0,1,10.0
21.6,52180,AGENT,691.906,4205.39,MIA,652.4682009983808,0,1,10.0
21.7,52180,AGENT,691.197,4205.38,MIA,652.4682009983808,0,1,10.0
21.8,52180,AGENT,690.478,4205.36,MIA,652.4682009983808,0,1,10.0
21.9,52180,AGENT,689.751,4205.33,MIA,652.4682009983808,0,1,10.0
22.0,52180,AGENT,689.014,4205.3,MIA,652.4682009983808,0,1,10.0
22.1,52180,AGENT,688.267,4205.26,MIA,652.4682009983808,0,1,10.0
22.2,52180,AGENT,687.516,4205.22,MIA,652.4682009983808,0,1,10.0
22.3,52180,AGENT,686.763,4205.17,MIA,652.4682009983808,0,1,10.0
22.4,52180,AGENT,686.01,4205.12,MIA,652.4682009983808,0,1,10.0
22.5,52180,AGENT,685.257,4205.07,MIA,652.4682009983808,0,1,10.0
22.6,52180,AGENT,684.504,4205.02,MIA,652.4682009983808,0,1,10.0
22.7,52180,AGENT,683.747,4204.96,MIA,652.4682009983808,0,1,10.0
22.8,52180,AGENT,682.979,4204.91,MIA,652.4682009983808,0,1,10.0
22.9,52180,AGENT,682.202,4204.85,MIA,652.4682009983808,0,1,10.0
