TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-289.905,3469.5,MIA
110.1,52180,AGENT,-289.914,3470.21,MIA
110.2,52180,AGENT,-289.921,3470.93,MIA
110.3,52180,AGENT,-289.928,3471.67,MIA
110.4,52180,AGENT,-289.933,3472.41,MIA
110.5,52180,AGENT,-289.938,3473.16,MIA
110.6,52180,AGENT,-289.943,3473.93,MIA
110.7,52180,AGENT,-289.949,3474.7,MIA
110.8,52180,AGENT,-289.954,3475.49,MIA
110.9,52180,AGENT,-289.96,3476.28,MIA
111.0,52180,AGENT,-289.967,3477.09,MIA
111.1,52180,AGENT,-289.974,3477.9,MIA
111.2,52180,AGENT,-289.983,3478.73,MIA
111.3,52180,AGENT,-289.993,3479.56,MIA
111.4,52180,AGENT,-290.004,3480.41,MIA
111.5,52180,AGENT,-290.016,3481.27,MIA
111.6,52180,AGENT,-290.03,3482.14,MIA
111.7,52180,AGENT,-290.044,3483.02,MIA
111.8,52180,AGENT,-290.061,3483.91,MIA
111.9,52180,AGENT,-290.078,3484.81,MIA
112.0,52180,AGENT,-290.097,3485.72,MIA
112.1,52180,AGENT,-290.118,3486.64,MIA
112.2,52180,AGENT,-290.139,3487.58,MIA
112.3,52180,AGENT,-290.162,3488.52,MIA
112.4,52180,AGENT,-290.186,3489.48,MIA
112.5,52180,AGENT,-290.212,3490.45,MIA
112.6,52180,AGENT,-290.238,3491.42,MIA
112.7,52180,AGENT,-290.266,3492.41,MIA
112.8,52180,AGENT,-290.294,3493.4,MIA
112.9,52180,AGENT,-290.324,3494.4,MIA
113.0,52180,AGENT,-290.355,3495.41,MIA
113.1,52180,AGENT,-290.387,3496.43,MIA
113.2,52180,AGENT,-290.421,3497.46,MIA
113.3,52180,AGENT,-290.455,3498.5,MIA
113.4,52180,AGENT,-290.49,3499.56,MIA
113.5,52180,AGENT,-290.527,3500.61,MIA
113.6,52180,AGENT,-290.563,3501.67,MIA
113.7,52180,AGENT,-290.6,3502.72,MIA
113.8,52180,AGENT,-290.637,3503.78,MIA
113.9,52180,AGENT,-290.675,3504.83,MIA
114.0,52180,AGENT,-290.713,3505.9,MIA
114.1,52180,AGENT,-290.754,3506.97,MIA
114.2,52180,AGENT,-290.796,3508.05,MIA
114.3,52180,AGENT,-290.839,3509.14,MIA
114.4,52180,AGENT,-290.883,3510.24,MIA
114.5,52180,AGENT,-290.928,3511.34,MIA
114.6,52180,AGENT,-290.973,3512.44,MIA
114.7,52180,AGENT,-291.018,3513.53,MIA
114.8,52180,AGENT,-291.064,3514.63,MIA
114.9,52180,AGENT,-291.109,3515.72,MIA
