TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-18.0936,1886.92,MIA
72.1,52180,AGENT,-16.7801,1886.98,MIA
72.2,52180,AGENT,-15.4665,1887.04,MIA
72.3,52180,AGENT,-14.1529,1887.1,MIA
72.4,52180,AGENT,-12.8393,1887.15,MIA
72.5,52180,AGENT,-11.5257,1887.21,MIA
72.6,52180,AGENT,-10.2121,1887.27,MIA
72.7,52180,AGENT,-8.89846,1887.32,MIA
72.8,52180,AGENT,-7.58482,1887.38,MIA
72.9,52180,AGENT,-6.27116,1887.44,MIA
73.0,52180,AGENT,-4.95749,1887.49,MIA
73.1,52180,AGENT,-3.6438,1887.55,MIA
73.2,52180,AGENT,-2.3301,1887.6,MIA
73.3,52180,AGENT,-1.01638,1887.66,MIA
73.4,52180,AGENT,0.297342,1887.71,MIA
73.5,52180,AGENT,1.61108,1887.76,MIA
73.6,52180,AGENT,2.92483,1887.82,MIA
73.7,52180,AGENT,4.23858,1887.87,MIA
73.8,52180,AGENT,5.55235,1887.92,MIA
73.9,52180,AGENT,6.86612,1887.98,MIA
74.0,52180,AGENT,8.1799,1888.03,MIA
74.1,52180,AGENT,9.49368,1888.08,MIA
74.2,52180,AGENT,10.8075,1888.13,MIA
74.3,52180,AGENT,12.1213,1888.19,MIA
74.4,52180,AGENT,13.4351,1888.24,MIA
74.5,52180,AGENT,14.7489,1888.29,MIA
74.6,52180,AGENT,16.0627,1888.34,MIA
74.7,52180,AGENT,17.3765,1888.39,MIA
74.8,52180,AGENT,18.6903,1888.45,MIA
74.9,52180,AGENT,20.0041,1888.5,MIA
75.0,52180,AGENT,21.3179,1888.55,MIA
75.1,52180,AGENT,22.6317,1888.6,MIA
75.2,52180,AGENT,23.9455,1888.65,MIA
75.3,52180,AGENT,25.2593,1888.71,MIA
75.4,52180,AGENT,26.5732,1888.76,MIA
75.5,52180,AGENT,27.887,1888.81,MIA
75.6,52180,AGENT,29.2008,1888.86,MIA
75.7,52180,AGENT,30.5146,1888.91,MIA
75.8,52180,AGENT,31.8284,1888.96,MIA
75.9,52180,AGENT,33.1422,1889.02,MIA
76.0,52180,AGENT,34.456,1889.07,MIA
76.1,52180,AGENT,35.7698,1889.12,MIA
76.2,52180,AGENT,37.0836,1889.17,MIA
76.3,52180,AGENT,38.3975,1889.22,MIA
76.4,52180,AGENT,39.7113,1889.28,MIA
76.5,52180,AGENT,41.0251,1889.33,MIA
76.6,52180,AGENT,42.3389,1889.38,MIA
76.7,52180,AGENT,43.6527,1889.43,MIA
76.8,52180,AGENT,44.9665,1889.48,MIA
76.9,52180,AGENT,46.2803,1889.54,MIA
