TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1716.77,342.024,PIT
86.1,52180,AGENT,1717.23,342.418,PIT
86.2,52180,AGENT,1717.69,342.811,PIT
86.3,52180,AGENT,1718.15,343.203,PIT
86.4,52180,AGENT,1718.61,343.595,PIT
86.5,52180,AGENT,1719.07,343.987,PIT
86.6,52180,AGENT,1719.53,344.379,PIT
86.7,52180,AGENT,1719.99,344.77,PIT
86.8,52180,AGENT,1720.45,345.162,PIT
86.9,52180,AGENT,1720.92,345.552,PIT
87.0,52180,AGENT,1721.38,345.943,PIT
87.1,52180,AGENT,1721.84,346.334,PIT
87.2,52180,AGENT,1722.3,346.724,PIT
87.3,52180,AGENT,1722.76,347.114,PIT
87.4,52180,AGENT,1723.23,347.504,PIT
87.5,52180,AGENT,1723.69,347.893,PIT
87.6,52180,AGENT,1724.15,348.283,PIT
87.7,52180,AGENT,1724.61,348.672,PIT
87.8,52180,AGENT,1725.08,349.061,PIT
87.9,52180,AGENT,1725.54,349.45,PIT
88.0,52180,AGENT,1726.0,349.839,PIT
88.1,52180,AGENT,1726.47,350.228,PIT
88.2,52180,AGENT,1726.93,350.616,PIT
88.3,52180,AGENT,1727.39,351.005,PIT
88.4,52180,AGENT,1727.86,351.393,PIT
88.5,52180,AGENT,1728.32,351.781,PIT
88.6,52180,AGENT,1728.79,352.169,PIT
88.7,52180,AGENT,1729.25,352.556,PIT
88.8,52180,AGENT,1729.72,352.944,PIT
88.9,52180,AGENT,1730.18,353.331,PIT
89.0,52180,AGENT,1730.64,353.719,PIT
89.1,52180,AGENT,1731.11,354.106,PIT
89.2,52180,AGENT,1731.57,354.493,PIT
89.3,52180,AGENT,1732.04,354.881,PIT
89.4,52180,AGENT,1732.5,355.268,PIT
89.5,52180,AGENT,1732.97,355.655,PIT
89.6,52180,AGENT,1733.43,356.042,PIT
89.7,52180,AGENT,1733.9,356.429,PIT
89.8,52180,AGENT,1734.36,356.816,PIT
89.9,52180,AGENT,1734.83,357.202,PIT
90.0,52180,AGENT,1735.29,357.589,PIT
90.1,52180,AGENT,1735.76,357.976,PIT
90.2,52180,AGENT,1736.22,358.363,PIT
90.3,52180,AGENT,1736.69,358.75,PIT
90.4,52180,AGENT,1737.15,359.136,PIT
90.5,52180,AGENT,1737.62,359.523,PIT
90.6,52180,AGENT,1738.08,359.91,PIT
90.7,52180,AGENT,1738.55,360.297,PIT
90.8,52180,AGENT,1739.01,360.683,PIT
90.9,52180,AGENT,1739.48,361.07,PIT
