TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-294.744,1498.48,MIA
76.1,52180,AGENT,-294.142,1498.5,MIA
76.2,52180,AGENT,-293.541,1498.53,MIA
76.3,52180,AGENT,-292.939,1498.56,MIA
76.4,52180,AGENT,-292.338,1498.59,MIA
76.5,52180,AGENT,-291.736,1498.61,MIA
76.6,52180,AGENT,-291.134,1498.64,MIA
76.7,52180,AGENT,-290.533,1498.67,MIA
76.8,52180,AGENT,-289.931,1498.7,MIA
76.9,52180,AGENT,-289.33,1498.72,MIA
77.0,52180,AGENT,-288.728,1498.75,MIA
77.1,52180,AGENT,-288.126,1498.78,MIA
77.2,52180,AGENT,-287.525,1498.8,MIA
77.3,52180,AGENT,-286.923,1498.83,MIA
77.4,52180,AGENT,-286.322,1498.86,MIA
77.5,52180,AGENT,-285.72,1498.89,MIA
77.6,52180,AGENT,-285.118,1498.91,MIA
77.7,52180,AGENT,-284.517,1498.94,MIA
77.8,52180,AGENT,-283.915,1498.97,MIA
77.9,52180,AGENT,-283.314,1498.99,MIA
78.0,52180,AGENT,-282.712,1499.02,MIA
78.1,52180,AGENT,-282.11,1499.05,MIA
78.2,52180,AGENT,-281.509,1499.07,MIA
78.3,52180,AGENT,-280.907,1499.1,MIA
78.4,52180,AGENT,-280.306,1499.13,MIA
78.5,52180,AGENT,-279.704,1499.15,MIA
78.6,52180,AGENT,-279.102,1499.18,MIA
78.7,52180,AGENT,-278.501,1499.21,MIA
78.8,52180,AGENT,-277.899,1499.23,MIA
78.9,52180,AGENT,-277.297,1499.26,MIA
79.0,52180,AGENT,-276.696,1499.29,MIA
79.1,52180,AGENT,-276.094,1499.31,MIA
79.2,52180,AGENT,-275.493,1499.34,MIA
79.3,52180,AGENT,-274.891,1499.37,MIA
79.4,52180,AGENT,-274.289,1499.39,MIA
79.5,52180,AGENT,-273.688,1499.42,MIA
79.6,52180,AGENT,-273.086,1499.44,MIA
79.7,52180,AGENT,-272.484,1499.47,MIA
79.8,52180,AGENT,-271.883,1499.5,MIA
79.9,52180,AGENT,-271.281,1499.52,MIA
80.0,52180,AGENT,-270.679,1499.55,MIA
80.1,52180,AGENT,-270.078,1499.58,MIA
80.2,52180,AGENT,-269.476,1499.6,MIA
80.3,52180,AGENT,-268.875,1499.63,MIA
80.4,52180,AGENT,-268.273,1499.65,MIA
80.5,52180,AGENT,-267.671,1499.68,MIA
80.6,52180,AGENT,-267.07,1499.7,MIA
80.7,52180,AGENT,-266.468,1499.73,MIA
80.8,52180,AGENT,-265.866,1499.76,MIA
80.9,52180,AGENT,-265.265,1499.78,MIA
