TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2190.0,52180,AGENT,54.5213,2813.48,MIA
2190.1,52180,AGENT,55.5236,2813.53,MIA
2190.2,52180,AGENT,56.5258,2813.57,MIA
2190.3,52180,AGENT,57.528,2813.61,MIA
2190.4,52180,AGENT,58.5302,2813.65,MIA
2190.5,52180,AGENT,59.5325,2813.69,MIA
2190.6,52180,AGENT,60.5347,2813.74,MIA
2190.7,52180,AGENT,61.5369,2813.78,MIA
2190.8,52180,AGENT,62.5391,2813.82,MIA
2190.9,52180,AGENT,63.5414,2813.86,MIA
2191.0,52180,AGENT,64.5436,2813.91,MIA
2191.1,52180,AGENT,65.5458,2813.95,MIA
2191.2,52180,AGENT,66.548,2813.99,MIA
2191.3,52180,AGENT,67.5503,2814.03,MIA
2191.4,52180,AGENT,68.5525,2814.08,MIA
2191.5,52180,AGENT,69.5547,2814.12,MIA
2191.6,52180,AGENT,70.5569,2814.16,MIA
2191.7,52180,AGENT,71.5592,2814.2,MIA
2191.8,52180,AGENT,72.5614,2814.24,MIA
2191.9,52180,AGENT,73.5636,2814.29,MIA
2192.0,52180,AGENT,74.5658,2814.33,MIA
2192.1,52180,AGENT,75.5729,2814.37,MIA
2192.2,52180,AGENT,76.5847,2814.41,MIA
2192.3,52180,AGENT,77.5964,2814.46,MIA
2192.4,52180,AGENT,78.6081,2814.5,MIA
2192.5,52180,AGENT,79.6199,2814.54,MIA
2192.6,52180,AGENT,80.6316,2814.59,MIA
2192.7,52180,AGENT,81.6433,2814.63,MIA
2192.8,52180,AGENT,82.655,2814.67,MIA
2192.9,52180,AGENT,83.6668,2814.71,MIA
2193.0,52180,AGENT,84.6785,2814.76,MIA
2193.1,52180,AGENT,85.6905,2814.8,MIA
2193.2,52180,AGENT,86.7033,2814.84,MIA
2193.3,52180,AGENT,87.7153,2814.88,MIA
2193.4,52180,AGENT,88.7214,2814.93,MIA
2193.5,52180,AGENT,89.718,2814.97,MIA
2193.6,52180,AGENT,90.7051,2815.01,MIA
2193.7,52180,AGENT,91.6827,2815.05,MIA
2193.8,52180,AGENT,92.6508,2815.09,MIA
2193.9,52180,AGENT,93.6098,2815.13,MIA
2194.0,52180,AGENT,94.5599,2815.17,MIA
2194.1,52180,AGENT,95.5012,2815.21,MIA
2194.2,52180,AGENT,96.4338,2815.25,MIA
2194.3,52180,AGENT,97.3561,2815.29,MIA
2194.4,52180,AGENT,98.2668,2815.33,MIA
2194.5,52180,AGENT,99.1659,2815.37,MIA
2194.6,52180,AGENT,100.053,2815.41,MIA
2194.7,52180,AGENT,100.929,2815.44,MIA
2194.8,52180,AGENT,101.794,2815.48,MIA
2194.9,52180,AGENT,102.647,2815.51,MIA
