TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-76.5025,2320.91,MIA,-131.28688390366733,1,0,7.0
10.1,52180,AGENT,-75.9127,2321.17,MIA,-131.28688390366733,1,0,7.0
10.2,52180,AGENT,-75.3217,2321.43,MIA,-131.28688390366733,1,0,7.0
10.3,52180,AGENT,-74.7291,2321.68,MIA,-131.28688390366733,1,0,7.0
10.4,52180,AGENT,-74.134,2321.92,MIA,-131.28688390366733,1,0,7.0
10.5,52180,AGENT,-73.5357,2322.16,MIA,-131.28688390366733,1,0,7.0
10.6,52180,AGENT,-72.9336,2322.39,MIA,-131.28688390366733,1,0,7.0
10.7,52180,AGENT,-72.329,2322.61,MIA,-131.28688390366733,1,0,7.0
10.8,52180,AGENT,-71.7231,2322.82,MIA,-131.28688390366733,1,0,7.0
10.9,52180,AGENT,-71.1157,2323.02,MIA,-131.28688390366733,1,0,7.0
11.0,52180,AGENT,-70.5065,2323.21,MIA,-131.28688390366733,1,0,7.0
11.1,52180,AGENT,-69.8952,2323.38,MIA,-131.28688390366733,1,0,7.0
11.2,52180,AGENT,-69.282,2323.55,MIA,-131.28688390366733,1,0,7.0
11.3,52180,AGENT,-68.6669,2323.71,MIA,-131.28688390366733,1,0,7.0
11.4,52180,AGENT,-68.05,2323.86,MIA,-131.28688390366733,1,0,7.0
11.5,52180,AGENT,-67.4316,2324.0,MIA,-131.28688390366733,1,0,7.0
11.6,52180,AGENT,-66.8113,2324.12,MIA,-131.28688390366733,1,0,7.0
11.7,52180,AGENT,-66.1892,2324.24,MIA,-131.28688390366733,1,0,7.0
11.8,52180,AGENT,-65.5652,2324.35,MIA,-131.28688390366733,1,0,7.0
11.9,52180,AGENT,-64.941,2324.45,MIA,-131.28688390366733,1,0,7.0
12.0,52180,AGENT,-64.318,2324.55,MIA,-131.28688390366733,1,0,7.0
12.1,52180,AGENT,-63.7001,2324.63,MIA,-131.28688390366733,1,0,7.0
12.2,52180,AGENT,-63.0858,2324.71,MIA,-131.28688390366733,1,0,7.0
12.3,52180,AGENT,-62.4702,2324.78,MIA,-131.28688390366733,1,0,7.0
12.4,52180,AGENT,-61.8534,2324.85,MIA,-131.28688390366733,1,0,7.0
12.5,52180,AGENT,-61.2355,2324.91,MIA,-131.28688390366733,1,0,7.0
12.6,52180,AGENT,-60.6163,2324.96,MIA,-131.28688390366733,1,0,7.0
12.7,52180,AGENT,-59.9975,2325.01,MIA,-131.28688390366733,1,0,7.0
12.8,52180,AGENT,-59.3804,2325.05,MIA,-131.28688390366733,1,0,7.0
12.9,52180,AGENT,-58.7689,2325.09,MIA,-131.28688390366733,1,0,7.0
13.0,52180,AGENT,-58.1627,2325.13,MIA,-131.28688390366733,1,0,7.0
13.1,52180,AGENT,-57.5622,2325.16,MIA,-131.28688390366733,1,0,7.0
13.2,52180,AGENT,-56.9653,2325.19,MIA,-131.28688390366733,1,0,7.0
13.3,52180,AGENT,-56.3668,2325.22,MIA,-131.28688390366733,1,0,7.0
13.4,52180,AGENT,-55.7667,2325.24,MIA,-131.28688390366733,1,0,7.0
13.5,52180,AGENT,-55.1648,2325.26,MIA,-131.28688390366733,1,0,7.0
13.6,52180,AGENT,-54.561,2325.28,MIA,-131.28688390366733,1,0,7.0
13.7,52180,AGENT,-53.9554,2325.3,MIA,-131.28688390366733,1,0,7.0
13.8,52180,AGENT,-53.3476,2325.31,MIA,-131.28688390366733,1,0,7.0
13.9,52180,AGENT,-52.7376,2325.32,MIA,-131.28688390366733,1,0,7.0
14.0,52180,AGENT,-52.1193,2325.33,MIA,-131.28688390366733,1,0,7.0
14.1,52180,AGENT,-51.4868,2325.34,MIA,-131.28688390366733,1,0,7.0
14.2,52180,AGENT,-50.8416,2325.34,MIA,-131.28688390366733,1,0,7.0
14.3,52180,AGENT,-50.1889,2325.35,MIA,-131.28688390366733,1,0,7.0
14.4,52180,AGENT,-49.5321,2325.35,MIA,-131.28688390366733,1,0,7.0
14.5,52180,AGENT,-48.8726,2325.35,MIA,-131.28688390366733,1,0,7.0
14.6,52180,AGENT,-48.2115,2325.35,MIA,-131.28688390366733,1,0,7.0
14.7,52180,AGENT,-47.5526,2325.35,MIA,-131.28688390366733,1,0,7.0
14.8,52180,AGENT,-46.8996,2325.35,MIA,-131.28688390366733,1,0,7.0
14.9,52180,AGENT,-46.2501,2325.36,MIA,-131.28688390366733,1,0,7.0
