TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3845.7,2228.37,PIT,3796.4658053097664,0,0,6.0
8.1,52180,AGENT,3846.36,2228.94,PIT,3796.4658053097664,0,0,6.0
8.2,52180,AGENT,3847.0,2229.52,PIT,3796.4658053097664,0,0,6.0
8.3,52180,AGENT,3847.64,2230.1,PIT,3796.4658053097664,0,0,6.0
8.4,52180,AGENT,3848.28,2230.69,PIT,3796.4658053097664,0,0,6.0
8.5,52180,AGENT,3848.92,2231.28,PIT,3796.4658053097664,0,0,6.0
8.6,52180,AGENT,3849.56,2231.88,PIT,3796.4658053097664,0,0,6.0
8.7,52180,AGENT,3850.2,2232.5,PIT,3796.4658053097664,0,0,6.0
8.8,52180,AGENT,3850.85,2233.12,PIT,3796.4658053097664,0,0,6.0
8.9,52180,AGENT,3851.49,2233.74,PIT,3796.4658053097664,0,0,6.0
9.0,52180,AGENT,3852.12,2234.37,PIT,3796.4658053097664,0,0,6.0
9.1,52180,AGENT,3852.76,2235.0,PIT,3796.4658053097664,0,0,6.0
9.2,52180,AGENT,3853.39,2235.63,PIT,3796.4658053097664,0,0,6.0
9.3,52180,AGENT,3854.02,2236.27,PIT,3796.4658053097664,0,0,6.0
9.4,52180,AGENT,3854.65,2236.91,PIT,3796.4658053097664,0,0,6.0
9.5,52180,AGENT,3855.27,2237.55,PIT,3796.4658053097664,0,0,6.0
9.6,52180,AGENT,3855.89,2238.19,PIT,3796.4658053097664,0,0,6.0
9.7,52180,AGENT,3856.52,2238.83,PIT,3796.4658053097664,0,0,6.0
9.8,52180,AGENT,3857.14,2239.47,PIT,3796.4658053097664,0,0,6.0
9.9,52180,AGENT,3857.75,2240.12,PIT,3796.4658053097664,0,0,6.0
10.0,52180,AGENT,3858.37,2240.77,PIT,3796.4658053097664,0,0,6.0
10.1,52180,AGENT,3858.99,2241.41,PIT,3796.4658053097664,0,0,6.0
10.2,52180,AGENT,3859.6,2242.06,PIT,3796.4658053097664,0,0,6.0
10.3,52180,AGENT,3860.22,2242.71,PIT,3796.4658053097664,0,0,6.0
10.4,52180,AGENT,3860.83,2243.36,PIT,3796.4658053097664,0,0,6.0
10.5,52180,AGENT,3861.45,2244.01,PIT,3796.4658053097664,0,0,6.0
10.6,52180,AGENT,3862.06,2244.66,PIT,3796.4658053097664,0,0,6.0
10.7,52180,AGENT,3862.68,2245.31,PIT,3796.4658053097664,0,0,6.0
10.8,52180,AGENT,3863.29,2245.96,PIT,3796.4658053097664,0,0,6.0
10.9,52180,AGENT,3863.91,2246.61,PIT,3796.4658053097664,0,0,6.0
11.0,52180,AGENT,3864.52,2247.26,PIT,3796.4658053097664,0,0,6.0
11.1,52180,AGENT,3865.14,2247.91,PIT,3796.4658053097664,0,0,6.0
11.2,52180,AGENT,3865.76,2248.56,PIT,3796.4658053097664,0,0,6.0
11.3,52180,AGENT,3866.38,2249.21,PIT,3796.4658053097664,0,0,6.0
11.4,52180,AGENT,3866.99,2249.85,PIT,3796.4658053097664,0,0,6.0
11.5,52180,AGENT,3867.62,2250.5,PIT,3796.4658053097664,0,0,6.0
11.6,52180,AGENT,3868.24,2251.14,PIT,3796.4658053097664,0,0,6.0
11.7,52180,AGENT,3868.86,2251.78,PIT,3796.4658053097664,0,0,6.0
11.8,52180,AGENT,3869.49,2252.42,PIT,3796.4658053097664,0,0,6.0
11.9,52180,AGENT,3870.12,2253.06,PIT,3796.4658053097664,0,0,6.0
12.0,52180,AGENT,3870.75,2253.69,PIT,3796.4658053097664,0,0,6.0
12.1,52180,AGENT,3871.39,2254.32,PIT,3796.4658053097664,0,0,6.0
12.2,52180,AGENT,3872.02,2254.95,PIT,3796.4658053097664,0,0,6.0
12.3,52180,AGENT,3872.66,2255.58,PIT,3796.4658053097664,0,0,6.0
12.4,52180,AGENT,3873.31,2256.2,PIT,3796.4658053097664,0,0,6.0
12.5,52180,AGENT,3873.95,2256.82,PIT,3796.4658053097664,0,0,6.0
12.6,52180,AGENT,3874.6,2257.43,PIT,3796.4658053097664,0,0,6.0
12.7,52180,AGENT,3875.25,2258.05,PIT,3796.4658053097664,0,0,6.0
12.8,52180,AGENT,3875.91,2258.65,PIT,3796.4658053097664,0,0,6.0
12.9,52180,AGENT,3876.56,2259.26,PIT,3796.4658053097664,0,0,6.0
